1.1 0.181333 15138
1.113 0.179259 14719
1.125 0.176 14360
1.138 0.174815 14146
1.15 0.172148 13553
1.163 0.17037 13413
1.175 0.167407 13031
1.188 0.162074 10613
1.2 0.159111 10099
1.213 0.15763 9354
1.225 0.154667 7696
1.238 0.152 7475
1.25 0.150222 7267
1.263 0.149037 7187
1.275 0.145778 6742
1.288 0.144593 6346
1.3 0.143111 6265
1.312 0.141333 5959
1.325 0.138667 5780
1.338 0.136 5487
1.35 0.133037 5153
1.363 0.130963 5102
1.375 0.128296 4775
1.388 0.125333 3915
1.4 0.122667 3512
1.413 0.118222 3197
1.425 0.116741 3130
1.438 0.116148 3124
1.45 0.114667 3029
1.463 0.112296 2753
1.475 0.110222 2664
1.488 0.10963 2640
1.5 0.107852 2596
1.513 0.105778 2531
1.525 0.103704 2446
1.538 0.101037 2353
1.55 0.100741 2348
1.562 0.098963 2300
1.575 0.096889 2259
1.587 0.095704 2143
1.6 0.094222 1950
1.613 0.092148 1925
1.625 0.089778 1831
1.638 0.087704 1750
1.65 0.086222 1717
1.663 0.083259 1383
1.675 0.080296 1337
1.688 0.079111 1321
1.7 0.077037 1282
1.712 0.075556 1253
1.725 0.073185 1043
1.738 0.072296 1002
1.75 0.071407 925
1.763 0.069037 875
1.775 0.068444 873
1.788 0.067259 819
1.8 0.065778 770
1.812 0.064296 745
1.825 0.062815 722
1.837 0.060741 649
1.85 0.058667 606
1.863 0.057481 528
1.875 0.056593 521
1.888 0.055704 518
1.9 0.055111 504
1.913 0.05363 479
1.925 0.053333 478
1.938 0.051556 458
1.95 0.050074 393
1.962 0.049481 377
1.975 0.048 360
1.988 0.047111 351
2.0 0.046222 344
