1.1 0.168 8209
1.113 0.165926 7612
1.125 0.162963 7444
1.138 0.159407 6696
1.15 0.156741 6297
1.163 0.153778 5795
1.175 0.152296 5642
1.188 0.148444 5463
1.2 0.14637 4960
1.213 0.145185 4140
1.225 0.144 4054
1.238 0.141926 3887
1.25 0.138074 3676
1.263 0.135407 3635
1.275 0.132148 3526
1.288 0.13037 3338
1.3 0.129185 3288
1.312 0.125926 3225
1.325 0.124741 3209
1.338 0.12237 3081
1.35 0.120889 2976
1.363 0.118222 2849
1.375 0.116148 2666
1.388 0.114667 2629
1.4 0.111407 2290
1.413 0.109926 2241
1.425 0.108148 2207
1.438 0.10637 2081
1.45 0.104889 2028
1.463 0.102519 1952
1.475 0.100444 1851
1.488 0.099259 1765
1.5 0.097185 1676
1.513 0.095407 1648
1.525 0.093333 1601
1.538 0.091852 1516
1.55 0.088593 1401
1.562 0.087407 1381
1.575 0.085333 1294
1.587 0.083259 1267
1.6 0.081185 1200
1.613 0.08 1140
1.625 0.077333 979
1.638 0.076444 968
1.65 0.073778 899
1.663 0.072296 860
1.675 0.070815 783
1.688 0.06963 761
1.7 0.067852 737
1.712 0.065481 641
1.725 0.064 632
1.738 0.062815 620
1.75 0.062222 600
1.763 0.060741 533
1.775 0.059259 496
1.788 0.056889 468
1.8 0.056593 465
1.812 0.054222 413
1.825 0.053037 395
1.837 0.052148 386
1.85 0.050074 363
1.863 0.049778 356
1.875 0.049481 353
1.888 0.048 320
1.9 0.046815 308
1.913 0.046519 281
1.925 0.044741 269
1.938 0.042963 261
1.95 0.040889 244
1.962 0.039407 237
1.975 0.038519 228
1.988 0.037926 220
2.0 0.037037 217
