1.1 0.215407 80027
1.113 0.213926 78078
1.125 0.209778 75538
1.138 0.207704 71133
1.15 0.204148 67789
1.163 0.201185 61839
1.175 0.198815 60289
1.188 0.195556 59198
1.2 0.190222 55730
1.213 0.187259 54548
1.225 0.184296 32100
1.238 0.182519 28790
1.25 0.179556 27840
1.263 0.176889 27357
1.275 0.175407 25258
1.288 0.170963 23821
1.3 0.168593 23423
1.312 0.16563 22609
1.325 0.161778 19224
1.338 0.158222 18314
1.35 0.155852 17504
1.363 0.153481 17246
1.375 0.151704 16042
1.388 0.149333 14288
1.4 0.144296 13237
1.413 0.142519 13077
1.425 0.139556 12667
1.438 0.137481 12428
1.45 0.136 11997
1.463 0.132444 11601
1.475 0.131259 11565
1.488 0.128593 11084
1.5 0.127111 10501
1.513 0.125333 10345
1.525 0.124444 10336
1.538 0.122667 9242
1.55 0.121778 8011
1.562 0.12 6859
1.575 0.117333 5792
1.587 0.115556 5584
1.6 0.112593 5352
1.613 0.109333 4749
1.625 0.106074 4464
1.638 0.104 4271
1.65 0.103111 4258
1.663 0.102222 4251
1.675 0.100741 4202
1.688 0.098963 4122
1.7 0.09837 4112
1.712 0.098074 4105
1.725 0.096889 3993
1.738 0.09363 3656
1.75 0.093037 3636
1.763 0.091556 2787
1.775 0.088889 2574
1.788 0.086222 2405
1.8 0.085333 2396
1.812 0.083259 2211
1.825 0.082667 2199
1.837 0.080593 2154
1.85 0.078519 2021
1.863 0.076444 1958
1.875 0.075852 1814
1.888 0.073778 1641
1.9 0.072889 1634
1.913 0.071407 1569
1.925 0.070222 1493
1.938 0.068444 1453
1.95 0.066667 1419
1.962 0.065481 1415
1.975 0.064 1346
1.988 0.061333 1245
2.0 0.060148 1171
