1.1 0.218074 136844
1.113 0.214815 121433
1.125 0.211852 119961
1.138 0.208 90368
1.15 0.204148 80619
1.163 0.200889 78380
1.175 0.198519 76000
1.188 0.194667 54825
1.2 0.191704 53467
1.213 0.188741 51607
1.225 0.184889 49520
1.238 0.183111 48044
1.25 0.180148 31802
1.263 0.17837 28760
1.275 0.175704 26341
1.288 0.173037 25566
1.3 0.170074 23210
1.312 0.168593 22373
1.325 0.164741 20946
1.338 0.160889 19301
1.35 0.157926 17313
1.363 0.155852 17028
1.375 0.153778 16251
1.388 0.149037 14831
1.4 0.145481 12469
1.413 0.143111 12139
1.425 0.139259 11428
1.438 0.13837 10975
1.45 0.135407 10871
1.463 0.132741 6370
1.475 0.130667 6281
1.488 0.128593 6204
1.5 0.125926 6133
1.513 0.123259 5960
1.525 0.119407 5341
1.538 0.116444 5193
1.55 0.114074 4945
1.562 0.112296 4923
1.575 0.111407 4902
1.587 0.109037 4856
1.6 0.107259 4670
1.613 0.104296 4132
1.625 0.102222 4007
1.638 0.099852 3885
1.65 0.097185 3600
1.663 0.095407 3480
1.675 0.094815 3382
1.688 0.093926 3339
1.7 0.090074 2992
1.712 0.088 2737
1.725 0.086222 2727
1.738 0.084444 2709
1.75 0.082667 2193
1.763 0.081185 2182
1.775 0.08 2098
1.788 0.078519 2087
1.8 0.077333 1793
1.812 0.074074 1580
1.825 0.072889 1574
1.837 0.072296 1570
1.85 0.070519 1510
1.863 0.069333 1484
1.875 0.068444 1429
1.888 0.067556 1412
1.9 0.065778 1394
1.913 0.063704 1053
1.925 0.061926 983
1.938 0.059852 932
1.95 0.057778 771
1.962 0.056889 746
1.975 0.054815 727
1.988 0.05363 719
2.0 0.051852 671
