1.1 0.168593 11181
1.113 0.166222 10377
1.125 0.163259 10239
1.138 0.158519 9905
1.15 0.157333 9799
1.163 0.155852 9656
1.175 0.152889 6698
1.188 0.151704 6590
1.2 0.148741 6352
1.213 0.144593 5938
1.225 0.143704 5789
1.238 0.142222 5330
1.25 0.139259 4872
1.263 0.137481 4746
1.275 0.135111 4658
1.288 0.131852 4567
1.3 0.130667 4509
1.312 0.128889 4161
1.325 0.128 4150
1.338 0.124741 3835
1.35 0.122074 3536
1.363 0.118815 3157
1.375 0.117926 3054
1.388 0.115852 2661
1.4 0.114074 2585
1.413 0.111704 2117
1.425 0.110222 2064
1.438 0.108741 1939
1.45 0.106667 1894
1.463 0.105481 1808
1.475 0.103407 1687
1.488 0.101037 1621
1.5 0.099556 1600
1.513 0.097481 1523
1.525 0.095407 1474
1.538 0.093926 1437
1.55 0.092444 1390
1.562 0.091556 1361
1.575 0.09037 1349
1.587 0.088593 1321
1.6 0.086815 1241
1.613 0.085333 1198
1.625 0.083259 1153
1.638 0.081778 1136
1.65 0.081185 1130
1.663 0.079704 1119
1.675 0.078519 1031
1.688 0.077037 1002
1.7 0.07437 939
1.712 0.073778 911
1.725 0.072296 882
1.738 0.071704 878
1.75 0.070519 844
1.763 0.06963 759
1.775 0.068444 731
1.788 0.066963 704
1.8 0.065185 682
1.812 0.062815 636
1.825 0.061037 610
1.837 0.059556 595
1.85 0.05837 575
1.863 0.056 527
1.875 0.055111 502
1.888 0.054222 479
1.9 0.052741 460
1.913 0.051259 451
1.925 0.050074 439
1.938 0.049185 432
1.95 0.048 426
1.962 0.046519 415
1.975 0.045037 358
1.988 0.044741 351
2.0 0.044148 347
