1.1 0.184296 38230
1.113 0.181037 37067
1.125 0.180148 36542
1.138 0.176593 36254
1.15 0.170963 33941
1.163 0.168296 32666
1.175 0.165926 31912
1.188 0.162667 31053
1.2 0.158815 27078
1.213 0.155556 18559
1.225 0.153185 18137
1.238 0.149333 17498
1.25 0.148741 17468
1.263 0.146963 17364
1.275 0.143111 8425
1.288 0.140148 8047
1.3 0.138074 6300
1.312 0.135111 5526
1.325 0.132444 5211
1.338 0.130667 4987
1.35 0.129185 4876
1.363 0.126815 4602
1.375 0.123852 4248
1.388 0.121185 3617
1.4 0.11763 3539
1.413 0.116444 3501
1.425 0.113185 2774
1.438 0.112 2758
1.45 0.109333 2649
1.463 0.107556 2619
1.475 0.105185 2313
1.488 0.102519 2254
1.5 0.101333 2182
1.513 0.099556 2150
1.525 0.096593 1554
1.538 0.095111 1479
1.55 0.093926 1467
1.562 0.092741 1463
1.575 0.09037 1421
1.587 0.088593 1397
1.6 0.087407 1371
1.613 0.08563 1117
1.625 0.083556 1020
1.638 0.080593 934
1.65 0.078815 912
1.663 0.077926 903
1.675 0.077037 886
1.688 0.075556 851
1.7 0.073778 833
1.712 0.072889 828
1.725 0.072296 814
1.738 0.069926 792
1.75 0.069333 782
1.763 0.067556 768
1.775 0.06637 756
1.788 0.065778 750
1.8 0.064296 679
1.812 0.063111 655
1.825 0.061926 641
1.837 0.061037 496
1.85 0.060148 473
1.863 0.059556 469
1.875 0.057778 455
1.888 0.056593 415
1.9 0.055111 404
1.913 0.054222 397
1.925 0.053037 365
1.938 0.052444 363
1.95 0.050667 333
1.962 0.049778 324
1.975 0.049185 320
1.988 0.048593 316
2.0 0.047704 309
