1.1 0.202667 86754
1.113 0.200296 84170
1.125 0.196148 70882
1.138 0.192889 64227
1.15 0.189926 62027
1.163 0.18637 60189
1.175 0.182815 58389
1.188 0.179556 28808
1.2 0.177481 28593
1.213 0.174222 28156
1.225 0.170667 22362
1.238 0.168 20473
1.25 0.165926 20044
1.263 0.164148 19764
1.275 0.159407 18620
1.288 0.156741 17389
1.3 0.153778 17141
1.312 0.152296 16950
1.325 0.14963 15689
1.338 0.146667 15335
1.35 0.144593 15250
1.363 0.141037 12848
1.375 0.140148 12637
1.388 0.138074 11798
1.4 0.135704 10788
1.413 0.133926 10558
1.425 0.132148 8092
1.438 0.128889 7537
1.45 0.125926 6907
1.463 0.124444 6816
1.475 0.122963 6721
1.488 0.122074 6672
1.5 0.120889 6656
1.513 0.119111 5902
1.525 0.116148 5212
1.538 0.11437 5002
1.55 0.113481 3321
1.562 0.111704 3129
1.575 0.10963 3034
1.587 0.107556 3021
1.6 0.105778 2945
1.613 0.102519 2852
1.625 0.099852 2603
1.638 0.09837 2562
1.65 0.096889 2457
1.663 0.094815 2186
1.675 0.093926 2173
1.688 0.091852 2112
1.7 0.090667 2100
1.712 0.088296 1894
1.725 0.086815 1881
1.738 0.085926 1868
1.75 0.084741 1808
1.763 0.082963 1720
1.775 0.081481 1685
1.788 0.079111 1573
1.8 0.077333 1515
1.812 0.075852 1390
1.825 0.074667 1362
1.837 0.072296 1138
1.85 0.069926 1068
1.863 0.06963 1061
1.875 0.067852 995
1.888 0.066074 927
1.9 0.063407 862
1.913 0.062222 856
1.925 0.060741 827
1.938 0.058963 785
1.95 0.056889 768
1.962 0.056296 764
1.975 0.054222 749
1.988 0.05363 745
2.0 0.052444 737
