1.1 0.191704 45567
1.113 0.189333 43851
1.125 0.187556 43417
1.138 0.185185 42321
1.15 0.182222 41549
1.163 0.179556 39124
1.175 0.176 37180
1.188 0.174519 35917
1.2 0.170667 35174
1.213 0.166519 30638
1.225 0.160889 23235
1.238 0.157333 21737
1.25 0.155556 21695
1.263 0.153778 19985
1.275 0.152593 19645
1.288 0.151111 11152
1.3 0.150815 10837
1.312 0.149037 9793
1.325 0.146963 9750
1.338 0.145481 9099
1.35 0.143111 8927
1.363 0.141333 8745
1.375 0.138963 8449
1.388 0.136889 8298
1.4 0.134815 8111
1.413 0.133926 8088
1.425 0.132148 7884
1.438 0.129778 7760
1.45 0.127704 7629
1.463 0.125037 7408
1.475 0.122963 7245
1.488 0.120296 6902
1.5 0.118519 6742
1.513 0.115259 6709
1.525 0.113481 6357
1.538 0.112 6134
1.55 0.109037 5932
1.562 0.107556 5895
1.575 0.106074 5800
1.587 0.103704 5662
1.6 0.102222 5647
1.613 0.099556 5404
1.625 0.096593 5044
1.638 0.095407 4454
1.65 0.093037 2832
1.663 0.089185 2385
1.675 0.087704 2372
1.688 0.08563 2193
1.7 0.084444 2095
1.712 0.08237 2058
1.725 0.08 1846
1.738 0.077926 1645
1.75 0.077037 1630
1.763 0.074963 1597
1.775 0.073778 1551
1.788 0.072593 1537
1.8 0.070222 1445
1.812 0.069926 1344
1.825 0.067852 1327
1.837 0.067556 1324
1.85 0.066667 1319
1.863 0.065481 1311
1.875 0.063407 1132
1.888 0.061926 1125
1.9 0.061037 1038
1.913 0.059259 974
1.925 0.056889 920
1.938 0.055111 904
1.95 0.054222 875
1.962 0.052444 713
1.975 0.050667 655
1.988 0.049778 624
2.0 0.048296 577
