1.1 0.197926 19254
1.113 0.195852 18173
1.125 0.191111 15549
1.138 0.187556 13613
1.15 0.183111 13018
1.163 0.179852 12619
1.175 0.177481 12271
1.188 0.174222 10942
1.2 0.171556 10771
1.213 0.168889 9916
1.225 0.166222 9705
1.238 0.161481 9129
1.25 0.157333 8791
1.263 0.15437 8649
1.275 0.151704 6764
1.288 0.14963 6461
1.3 0.146963 6390
1.312 0.144889 6113
1.325 0.141333 5389
1.338 0.138074 5218
1.35 0.135704 4984
1.363 0.133926 4902
1.375 0.130074 4713
1.388 0.128 4496
1.4 0.124444 4130
1.413 0.122074 4040
1.425 0.119407 3787
1.438 0.117333 3608
1.45 0.11437 3220
1.463 0.111407 2950
1.475 0.108444 2576
1.488 0.106963 2571
1.5 0.106074 2568
1.513 0.105185 2543
1.525 0.102519 2474
1.538 0.101333 2386
1.55 0.100148 2350
1.562 0.099852 2331
1.575 0.09837 2294
1.587 0.096889 2269
1.6 0.095704 2175
1.613 0.093037 2062
1.625 0.090667 1998
1.638 0.088889 1956
1.65 0.088593 1955
1.663 0.085926 1910
1.675 0.084148 1818
1.688 0.081185 1490
1.7 0.080296 1475
1.712 0.079407 1468
1.725 0.078519 1395
1.738 0.076741 1385
1.75 0.074963 1083
1.763 0.073481 1032
1.775 0.072296 904
1.788 0.071407 897
1.8 0.069926 876
1.812 0.068148 840
1.825 0.065481 773
1.837 0.064296 769
1.85 0.063704 751
1.863 0.062815 746
1.875 0.061037 716
1.888 0.060741 713
1.9 0.060148 711
1.913 0.058667 682
1.925 0.057481 672
1.938 0.056889 512
1.95 0.055704 486
1.962 0.053926 474
1.975 0.051852 451
1.988 0.05037 444
2.0 0.049481 437
