1.1 0.175111 16645
1.113 0.171556 13353
1.125 0.167407 13039
1.138 0.164148 12344
1.15 0.16237 12078
1.163 0.159704 10793
1.175 0.157037 10024
1.188 0.154667 8112
1.2 0.152 7841
1.213 0.150519 7118
1.225 0.147852 7005
1.238 0.145481 6751
1.25 0.142222 6412
1.263 0.139556 4835
1.275 0.136593 4495
1.288 0.134815 4459
1.3 0.131259 4319
1.312 0.129778 4300
1.325 0.127704 4163
1.338 0.126815 4010
1.35 0.124148 3403
1.363 0.121481 3308
1.375 0.118222 3149
1.388 0.115852 2843
1.4 0.114074 2785
1.413 0.110222 2396
1.425 0.108741 2385
1.438 0.107556 2361
1.45 0.106667 2336
1.463 0.104593 2245
1.475 0.102519 2164
1.488 0.101037 2093
1.5 0.098667 1983
1.513 0.097185 1892
1.525 0.095704 1857
1.538 0.092444 1802
1.55 0.091259 1782
1.562 0.089778 1651
1.575 0.088296 1588
1.587 0.086815 1533
1.6 0.084741 1514
1.613 0.082963 1452
1.625 0.080593 1316
1.638 0.08 1302
1.65 0.079407 1276
1.663 0.076148 1261
1.675 0.074963 1255
1.688 0.074963 1255
1.7 0.073481 1196
1.712 0.072296 1154
1.725 0.071111 1128
1.738 0.069926 1100
1.75 0.068148 1092
1.763 0.067259 977
1.775 0.066963 946
1.788 0.06637 936
1.8 0.065185 910
1.812 0.063704 843
1.825 0.061333 719
1.837 0.059259 596
1.85 0.058074 562
1.863 0.057185 557
1.875 0.055111 534
1.888 0.054519 518
1.9 0.053333 510
1.913 0.052148 506
1.925 0.050667 465
1.938 0.049185 456
1.95 0.047407 430
1.962 0.046519 427
1.975 0.044741 417
1.988 0.043852 410
2.0 0.04237 401
