1.1 0.165333 28850
1.113 0.161481 23571
1.125 0.159704 23411
1.138 0.157333 22771
1.15 0.155556 22453
1.163 0.150815 20547
1.175 0.149037 19885
1.188 0.14637 19336
1.2 0.145481 19311
1.213 0.143704 18925
1.225 0.142222 18848
1.238 0.13837 17627
1.25 0.136593 17597
1.263 0.133926 15846
1.275 0.131556 12878
1.288 0.130074 12841
1.3 0.127704 12189
1.312 0.126222 12160
1.325 0.123852 11772
1.338 0.120889 11544
1.35 0.118222 10725
1.363 0.11763 10697
1.375 0.116444 10349
1.388 0.11437 10084
1.4 0.113185 9876
1.413 0.111407 9844
1.425 0.108148 9355
1.438 0.10637 6087
1.45 0.104889 6024
1.463 0.103407 5797
1.475 0.101926 5516
1.488 0.101037 5465
1.5 0.098667 4975
1.513 0.097481 4849
1.525 0.095407 4826
1.538 0.093333 4819
1.55 0.090963 4603
1.562 0.088889 3554
1.575 0.087407 3355
1.587 0.08563 3181
1.6 0.084741 2994
1.613 0.081778 1974
1.625 0.08 1852
1.638 0.078222 1842
1.65 0.077037 1836
1.663 0.076148 1801
1.675 0.075556 1791
1.688 0.074074 1758
1.7 0.073481 1730
1.712 0.072889 1720
1.725 0.070815 1267
1.738 0.068148 1178
1.75 0.066074 1113
1.763 0.065778 1070
1.775 0.063704 957
1.788 0.062815 942
1.8 0.062519 941
1.812 0.061037 916
1.825 0.059259 904
1.837 0.057481 866
1.85 0.055704 740
1.863 0.053926 710
1.875 0.05363 705
1.888 0.052741 702
1.9 0.051259 633
1.913 0.049778 614
1.925 0.048296 599
1.938 0.046519 527
1.95 0.045333 511
1.962 0.044444 478
1.975 0.043852 476
1.988 0.043259 454
2.0 0.043259 454
