1.1 0.167111 16932
1.113 0.164148 14128
1.125 0.161185 12768
1.138 0.159407 12682
1.15 0.155852 10638
1.163 0.153778 10607
1.175 0.150519 10222
1.188 0.147852 10135
1.2 0.147259 9975
1.213 0.14163 9384
1.225 0.139852 8634
1.238 0.138963 8267
1.25 0.136889 8236
1.263 0.134815 7975
1.275 0.13363 7511
1.288 0.131259 7225
1.3 0.127407 6940
1.312 0.124444 6716
1.325 0.123556 6455
1.338 0.122074 6392
1.35 0.121481 6118
1.363 0.119704 6044
1.375 0.117037 5873
1.388 0.113185 5680
1.4 0.111407 5528
1.413 0.108444 5360
1.425 0.107259 5344
1.438 0.10637 4399
1.45 0.104 4185
1.463 0.10163 3793
1.475 0.099556 3682
1.488 0.096593 3384
1.5 0.095111 3325
1.513 0.091852 2834
1.525 0.090074 2788
1.538 0.088296 2738
1.55 0.08563 2567
1.562 0.083852 2445
1.575 0.082074 2263
1.587 0.08 2152
1.6 0.077926 2129
1.613 0.076148 2039
1.625 0.07437 1837
1.638 0.072296 1700
1.65 0.070519 1222
1.663 0.06963 1167
1.675 0.069037 1163
1.688 0.068741 1162
1.7 0.066667 1149
1.712 0.064593 1072
1.725 0.064 1064
1.738 0.062815 980
1.75 0.061926 943
1.763 0.060444 898
1.775 0.058074 682
1.788 0.056889 674
1.8 0.055407 575
1.812 0.054815 561
1.825 0.053926 546
1.837 0.053037 501
1.85 0.052741 500
1.863 0.052444 497
1.875 0.051556 494
1.888 0.049778 478
1.9 0.048296 443
1.913 0.047704 441
1.925 0.047407 440
1.938 0.046519 415
1.95 0.04563 412
1.962 0.044148 399
1.975 0.042963 379
1.988 0.042667 378
2.0 0.041778 375
