1.1 0.200889 37774
1.113 0.198519 37376
1.125 0.196741 37210
1.138 0.194074 36153
1.15 0.192593 32598
1.163 0.190222 31122
1.175 0.186963 28643
1.188 0.183704 27824
1.2 0.181333 26556
1.213 0.176889 24627
1.225 0.175407 24222
1.238 0.171556 21699
1.25 0.168 19819
1.263 0.166815 19595
1.275 0.165037 16441
1.288 0.161185 15610
1.3 0.158222 14510
1.312 0.15763 14506
1.325 0.155556 14109
1.338 0.153481 14052
1.35 0.149333 13804
1.363 0.147852 13741
1.375 0.144593 12770
1.388 0.141333 12295
1.4 0.139556 11929
1.413 0.137185 11725
1.425 0.135407 11421
1.438 0.132741 10754
1.45 0.130667 10541
1.463 0.128889 10275
1.475 0.12563 10030
1.488 0.122074 9588
1.5 0.12 9279
1.513 0.118815 9249
1.525 0.116444 8793
1.538 0.115259 8647
1.55 0.113778 8500
1.562 0.112296 8255
1.575 0.109037 7732
1.587 0.107259 5900
1.6 0.104593 5801
1.613 0.102222 5673
1.625 0.099556 5614
1.638 0.097185 4838
1.65 0.094222 4440
1.663 0.091556 4309
1.675 0.09037 4273
1.688 0.088296 4246
1.7 0.087111 4168
1.712 0.085926 3762
1.725 0.083556 3536
1.738 0.081778 3526
1.75 0.080593 2672
1.763 0.079407 2598
1.775 0.078222 2584
1.788 0.077333 2579
1.8 0.076741 2285
1.812 0.074963 2225
1.825 0.072296 1936
1.837 0.071407 1871
1.85 0.068444 1783
1.863 0.06637 1716
1.875 0.065778 1710
1.888 0.064593 1694
1.9 0.064 1588
1.913 0.062519 1559
1.925 0.061926 1555
1.938 0.06163 1510
1.95 0.060741 1495
1.962 0.059556 1449
1.975 0.057185 1371
1.988 0.056296 1196
2.0 0.056 1195
