1.1 0.176889 17857
1.113 0.174519 17587
1.125 0.171556 16585
1.138 0.168593 15749
1.15 0.167407 15631
1.163 0.165037 15379
1.175 0.162074 13365
1.188 0.158519 11345
1.2 0.155556 10831
1.213 0.153185 10449
1.225 0.150222 10339
1.238 0.146963 9908
1.25 0.145481 9389
1.263 0.142519 8365
1.275 0.141037 8342
1.288 0.139556 8269
1.3 0.136889 8062
1.312 0.136 7897
1.325 0.133333 7732
1.338 0.131556 7628
1.35 0.128593 7408
1.363 0.127407 7266
1.375 0.124148 6923
1.388 0.12237 6725
1.4 0.120593 6571
1.413 0.118222 6217
1.425 0.114963 5464
1.438 0.112889 4993
1.45 0.111111 4847
1.463 0.109333 4695
1.475 0.107852 4666
1.488 0.105185 3381
1.5 0.104593 3337
1.513 0.103111 3296
1.525 0.101926 3282
1.538 0.099852 3227
1.55 0.098667 3197
1.562 0.096 3108
1.575 0.094519 2821
1.587 0.093037 2808
1.6 0.090963 2773
1.613 0.089778 2387
1.625 0.088296 2358
1.638 0.087111 2304
1.65 0.08563 2291
1.663 0.083852 2281
1.675 0.082074 2203
1.688 0.081185 2092
1.7 0.080296 2079
1.712 0.079111 2041
1.725 0.07763 1948
1.738 0.075259 1902
1.75 0.074667 1896
1.763 0.072296 1524
1.775 0.070519 1512
1.788 0.068741 1376
1.8 0.067556 1290
1.812 0.066667 1267
1.825 0.064 1236
1.837 0.062815 1220
1.85 0.062222 1156
1.863 0.061037 1042
1.875 0.060444 1030
1.888 0.05837 1017
1.9 0.057778 1011
1.913 0.055704 944
1.925 0.05363 927
1.938 0.052444 907
1.95 0.051852 885
1.962 0.050667 859
1.975 0.050667 859
1.988 0.05037 858
2.0 0.047407 748
