1.1 0.153481 10654
1.113 0.150222 9477
1.125 0.147556 9100
1.138 0.14637 8940
1.15 0.144 8742
1.163 0.139852 8222
1.175 0.136889 7634
1.188 0.132444 7499
1.2 0.129778 7244
1.213 0.126519 6029
1.225 0.122963 5183
1.238 0.121185 3449
1.25 0.119407 3415
1.263 0.115556 3256
1.275 0.113778 3238
1.288 0.112 3030
1.3 0.10963 2866
1.312 0.107556 2659
1.325 0.104296 2554
1.338 0.102815 2457
1.35 0.101037 2059
1.363 0.099259 1965
1.375 0.098074 1927
1.388 0.094815 1844
1.4 0.092444 1816
1.413 0.089481 1754
1.425 0.087407 1667
1.438 0.086222 1565
1.45 0.085037 1539
1.463 0.083259 1501
1.475 0.082667 1497
1.488 0.081185 1452
1.5 0.078519 1345
1.513 0.07763 1338
1.525 0.074963 971
1.538 0.073481 958
1.55 0.072889 952
1.562 0.071704 934
1.575 0.070222 927
1.587 0.069333 894
1.6 0.068444 869
1.613 0.067259 847
1.625 0.065481 781
1.638 0.064889 735
1.65 0.064 726
1.663 0.063111 723
1.675 0.06163 668
1.688 0.058963 647
1.7 0.056296 514
1.712 0.056 513
1.725 0.054222 493
1.738 0.05363 477
1.75 0.053333 474
1.763 0.051556 422
1.775 0.05037 358
1.788 0.049481 353
1.8 0.048296 349
1.812 0.04563 328
1.825 0.044741 317
1.837 0.043852 292
1.85 0.041778 271
1.863 0.040593 255
1.875 0.04 253
1.888 0.039407 249
1.9 0.03763 235
1.913 0.036741 232
1.925 0.035852 229
1.938 0.035259 213
1.95 0.034667 209
1.962 0.03437 202
1.975 0.033778 186
1.988 0.032296 179
2.0 0.031704 177
