1.1 0.196444 115365
1.113 0.192593 109992
1.125 0.189926 106303
1.138 0.187852 54182
1.15 0.184296 50234
1.163 0.179556 46888
1.175 0.176296 40823
1.188 0.17363 39696
1.2 0.172444 39264
1.213 0.169481 37438
1.225 0.165037 36611
1.238 0.162963 34948
1.25 0.159407 31870
1.263 0.157926 31175
1.275 0.154963 29445
1.288 0.152 27585
1.3 0.149926 25466
1.312 0.146667 24489
1.325 0.144 23930
1.338 0.142222 22952
1.35 0.140444 21868
1.363 0.138963 21577
1.375 0.136593 14073
1.388 0.135111 14044
1.4 0.133037 11919
1.413 0.131556 11160
1.425 0.13037 9294
1.438 0.128296 8989
1.45 0.127111 8805
1.463 0.123556 8185
1.475 0.120889 8120
1.488 0.117926 7966
1.5 0.115556 5816
1.513 0.112889 5633
1.525 0.110519 3967
1.538 0.106074 3322
1.55 0.103111 3026
1.562 0.100444 2801
1.575 0.098074 2643
1.587 0.096593 2594
1.6 0.092741 2031
1.613 0.090667 1764
1.625 0.089185 1757
1.638 0.088 1709
1.65 0.086519 1644
1.663 0.083259 1623
1.675 0.081778 1506
1.688 0.080593 1374
1.7 0.079407 1330
1.712 0.077926 1201
1.725 0.076444 1110
1.738 0.075556 1073
1.75 0.073778 1021
1.763 0.071704 954
1.775 0.070222 939
1.788 0.069037 891
1.8 0.068444 887
1.812 0.066963 822
1.825 0.064889 795
1.837 0.064296 759
1.85 0.061926 691
1.863 0.061037 674
1.875 0.059259 656
1.888 0.057778 645
1.9 0.056889 598
1.913 0.056 593
1.925 0.055111 590
1.938 0.05363 569
1.95 0.053333 568
1.962 0.052444 493
1.975 0.051556 488
1.988 0.051259 487
2.0 0.050074 471
