1.1 0.197926 47014
1.113 0.194963 45110
1.125 0.191407 43686
1.138 0.187259 41798
1.15 0.183704 33538
1.163 0.182222 33241
1.175 0.179556 29536
1.188 0.176593 23764
1.2 0.174815 23728
1.213 0.172741 22681
1.225 0.172444 22638
1.238 0.169185 19709
1.25 0.167111 19448
1.263 0.165926 19086
1.275 0.163852 18891
1.288 0.161778 18520
1.3 0.159704 18267
1.312 0.158519 18027
1.325 0.154963 16511
1.338 0.153185 15953
1.35 0.151111 12272
1.363 0.147259 8761
1.375 0.145185 8208
1.388 0.142519 7935
1.4 0.140741 7317
1.413 0.13837 6191
1.425 0.136 5657
1.438 0.134519 5580
1.45 0.131852 5373
1.463 0.128889 5203
1.475 0.127704 4867
1.488 0.123852 4622
1.5 0.120889 4336
1.513 0.119407 4321
1.525 0.11763 3899
1.538 0.115556 3782
1.55 0.114074 3665
1.562 0.112 3518
1.575 0.110222 2694
1.587 0.107259 2550
1.6 0.105481 2252
1.613 0.103704 2202
1.625 0.102519 2096
1.638 0.100741 2082
1.65 0.098074 2037
1.663 0.096593 1856
1.675 0.095111 1651
1.688 0.094519 1641
1.7 0.093333 1601
1.712 0.090963 1535
1.725 0.088296 1496
1.738 0.084741 1456
1.75 0.083852 1433
1.763 0.082074 1187
1.775 0.080593 1154
1.788 0.078815 1080
1.8 0.076741 1061
1.812 0.075556 1017
1.825 0.07437 921
1.837 0.071704 828
1.85 0.070222 817
1.863 0.067259 765
1.875 0.066963 764
1.888 0.06637 760
1.9 0.065185 740
1.913 0.064593 730
1.925 0.062815 682
1.938 0.061333 675
1.95 0.060148 647
1.962 0.058667 626
1.975 0.056296 588
1.988 0.055704 586
2.0 0.054815 575
