1.1 0.183407 16155
1.113 0.180148 14636
1.125 0.178963 12534
1.138 0.177185 12378
1.15 0.175111 12135
1.163 0.172148 11605
1.175 0.168889 11214
1.188 0.167111 10704
1.2 0.165333 10168
1.213 0.162963 9834
1.225 0.160593 9556
1.238 0.157926 9295
1.25 0.155556 9099
1.263 0.152593 8751
1.275 0.147259 7847
1.288 0.145185 7716
1.3 0.143111 7571
1.312 0.141333 7543
1.325 0.138667 7118
1.338 0.136889 6024
1.35 0.135704 5978
1.363 0.132444 4909
1.375 0.13037 4734
1.388 0.127704 3977
1.4 0.125926 3685
1.413 0.122963 3561
1.425 0.121778 3525
1.438 0.119704 3400
1.45 0.118519 3354
1.463 0.117926 3348
1.475 0.114667 3011
1.488 0.112 2822
1.5 0.111111 2757
1.513 0.108444 2694
1.525 0.106963 2595
1.538 0.106074 2570
1.55 0.104889 2528
1.562 0.103704 2470
1.575 0.101037 2205
1.587 0.098963 2048
1.6 0.096593 1996
1.613 0.095407 1990
1.625 0.095111 1979
1.638 0.093037 1852
1.65 0.091259 1708
1.663 0.088889 1612
1.675 0.088 1605
1.688 0.087407 1601
1.7 0.085926 1584
1.712 0.083852 1539
1.725 0.081778 1380
1.738 0.080593 1372
1.75 0.079407 1368
1.763 0.077926 1323
1.775 0.077333 1317
1.788 0.076148 1279
1.8 0.075259 1246
1.812 0.074074 1200
1.825 0.072593 1135
1.837 0.071407 1103
1.85 0.069333 1002
1.863 0.067556 964
1.875 0.065778 904
1.888 0.064889 885
1.9 0.064593 884
1.913 0.063407 874
1.925 0.063111 871
1.938 0.06163 858
1.95 0.059852 814
1.962 0.059259 812
1.975 0.057778 803
1.988 0.056593 645
2.0 0.055407 633
