1.1 0.239704 143803
1.113 0.23437 136717
1.125 0.231407 127585
1.138 0.228148 117810
1.15 0.224593 100676
1.163 0.22163 98460
1.175 0.21837 92385
1.188 0.216296 84164
1.2 0.212444 81851
1.213 0.209481 77873
1.225 0.205333 38857
1.238 0.203259 37984
1.25 0.199704 33510
1.263 0.196741 31134
1.275 0.192593 28010
1.288 0.189333 26227
1.3 0.185481 22316
1.312 0.183407 20577
1.325 0.180741 20188
1.338 0.177185 19626
1.35 0.174222 18682
1.363 0.171556 18019
1.375 0.169185 17193
1.388 0.167704 16726
1.4 0.166815 16685
1.413 0.162667 16595
1.425 0.159111 15643
1.438 0.156148 9905
1.45 0.153481 9772
1.463 0.150222 9303
1.475 0.146963 8896
1.488 0.143407 8470
1.5 0.14163 7966
1.513 0.140148 7735
1.525 0.138074 6978
1.538 0.136593 6813
1.55 0.134222 5883
1.562 0.132148 5654
1.575 0.130074 5391
1.587 0.127704 5059
1.6 0.123852 4822
1.613 0.120889 4732
1.625 0.118519 4522
1.638 0.116148 4414
1.65 0.11437 4306
1.663 0.113481 4303
1.675 0.110815 3732
1.688 0.109333 3599
1.7 0.108148 3073
1.712 0.105481 2976
1.725 0.104 2937
1.738 0.103407 2935
1.75 0.101037 2753
1.763 0.097481 2621
1.775 0.095704 2399
1.788 0.093037 2330
1.8 0.09037 1925
1.812 0.089481 1798
1.825 0.088 1773
1.837 0.083556 1692
1.85 0.082074 1655
1.863 0.079704 1531
1.875 0.077926 1419
1.888 0.076148 1409
1.9 0.073778 1369
1.913 0.072593 1223
1.925 0.071111 1214
1.938 0.068741 1100
1.95 0.067556 1086
1.962 0.06637 1074
1.975 0.064593 1032
1.988 0.063704 907
2.0 0.062222 884
