1.1 0.176 21886
1.113 0.172444 19880
1.125 0.17037 16295
1.138 0.166222 15425
1.15 0.162963 14836
1.163 0.160296 14409
1.175 0.159111 14331
1.188 0.156148 13709
1.2 0.15437 13499
1.213 0.151704 13244
1.225 0.150519 12552
1.238 0.149333 12546
1.25 0.146963 12046
1.263 0.142815 11674
1.275 0.14163 11622
1.288 0.140444 11446
1.3 0.138963 10771
1.312 0.137185 10381
1.325 0.135704 10052
1.338 0.133333 9298
1.35 0.130963 7714
1.363 0.129185 7368
1.375 0.127111 7213
1.388 0.124741 5231
1.4 0.12237 5041
1.413 0.118222 4725
1.425 0.117333 4638
1.438 0.114963 3910
1.45 0.113481 3673
1.463 0.110815 3604
1.475 0.108741 2881
1.488 0.107556 2845
1.5 0.105185 2599
1.513 0.10163 2437
1.525 0.100148 2300
1.538 0.097778 2174
1.55 0.095704 2055
1.562 0.093333 1959
1.575 0.090963 1865
1.587 0.088593 1763
1.6 0.086519 1710
1.613 0.084444 1665
1.625 0.083259 1655
1.638 0.080296 1487
1.65 0.079407 1428
1.663 0.078222 1382
1.675 0.074963 1055
1.688 0.074074 994
1.7 0.072 917
1.712 0.071111 912
1.725 0.069333 872
1.738 0.068148 860
1.75 0.06637 850
1.763 0.064889 823
1.775 0.064593 792
1.788 0.063111 771
1.8 0.061333 731
1.812 0.060741 729
1.825 0.057778 635
1.837 0.057185 621
1.85 0.054815 553
1.863 0.05363 547
1.875 0.052444 529
1.888 0.051556 520
1.9 0.05037 512
1.913 0.048889 501
1.925 0.047407 476
1.938 0.046519 469
1.95 0.04563 448
1.962 0.045037 446
1.975 0.044148 395
1.988 0.04237 381
2.0 0.041778 345
