1.1 0.171259 20540
1.113 0.166815 19843
1.125 0.165333 19470
1.138 0.162074 16409
1.15 0.159407 13500
1.163 0.157037 12828
1.175 0.155556 12313
1.188 0.153185 10009
1.2 0.151407 9901
1.213 0.150222 9811
1.225 0.149037 9629
1.238 0.14637 9382
1.25 0.143704 7625
1.263 0.141333 7477
1.275 0.138963 7159
1.288 0.136296 6874
1.3 0.134815 6839
1.312 0.133037 6487
1.325 0.131556 4992
1.338 0.129778 4832
1.35 0.127407 4760
1.363 0.12563 3884
1.375 0.122963 3777
1.388 0.12 3421
1.4 0.116148 2508
1.413 0.112296 2253
1.425 0.111111 2161
1.438 0.107852 1924
1.45 0.10637 1893
1.463 0.102815 1741
1.475 0.101333 1592
1.488 0.098667 1535
1.5 0.097481 1523
1.513 0.093333 1297
1.525 0.092741 1281
1.538 0.091556 1241
1.55 0.089481 1186
1.562 0.088593 1155
1.575 0.087111 1110
1.587 0.08563 1067
1.6 0.084148 1052
1.613 0.08237 1004
1.625 0.080889 975
1.638 0.08 960
1.65 0.076741 855
1.663 0.075556 819
1.675 0.073481 804
1.688 0.072593 801
1.7 0.071111 706
1.712 0.06963 683
1.725 0.067852 615
1.738 0.065481 511
1.75 0.063111 489
1.763 0.060741 435
1.775 0.058667 424
1.788 0.057481 414
1.8 0.055111 392
1.812 0.05363 375
1.825 0.052741 366
1.837 0.051259 357
1.85 0.048593 334
1.863 0.047704 331
1.875 0.046815 328
1.888 0.046222 322
1.9 0.045926 311
1.913 0.045037 308
1.925 0.043852 304
1.938 0.041185 273
1.95 0.039704 258
1.962 0.038815 255
1.975 0.038222 251
1.988 0.037333 236
2.0 0.036741 234
