1.1 0.141333 3689
1.113 0.139852 3488
1.125 0.136 3343
1.138 0.134815 3273
1.15 0.131852 3135
1.163 0.128 2706
1.175 0.126222 2590
1.188 0.123556 2407
1.2 0.120889 2304
1.213 0.118815 2119
1.225 0.117037 1995
1.238 0.115259 1967
1.25 0.112889 1717
1.263 0.109926 1601
1.275 0.108444 1570
1.288 0.106667 1522
1.3 0.104889 1390
1.312 0.102519 1314
1.325 0.101926 1300
1.338 0.100444 1291
1.35 0.097778 1132
1.363 0.096 1110
1.375 0.093926 1091
1.388 0.092741 1083
1.4 0.089481 1016
1.413 0.087111 984
1.425 0.084148 934
1.438 0.081481 875
1.45 0.079111 801
1.463 0.078222 788
1.475 0.07437 717
1.488 0.072889 680
1.5 0.070519 646
1.513 0.067556 596
1.525 0.065778 570
1.538 0.064889 553
1.55 0.063407 526
1.562 0.062222 518
1.575 0.061037 504
1.587 0.057778 467
1.6 0.056889 462
1.613 0.056 453
1.625 0.054222 425
1.638 0.05363 397
1.65 0.052444 369
1.663 0.050963 336
1.675 0.049185 328
1.688 0.048296 315
1.7 0.047704 311
1.712 0.046815 308
1.725 0.045037 290
1.738 0.043556 269
1.75 0.042667 262
1.763 0.041778 257
1.775 0.041185 253
1.788 0.040296 242
1.8 0.038519 230
1.812 0.03763 225
1.825 0.036444 217
1.837 0.035556 194
1.85 0.034963 192
1.863 0.034667 187
1.875 0.032889 171
1.888 0.032 168
1.9 0.030815 164
1.913 0.029037 144
1.925 0.028148 139
1.938 0.027556 135
1.95 0.026963 131
1.962 0.025481 120
1.975 0.024889 112
1.988 0.024593 111
2.0 0.023407 103
