1.1 0.174222 11966
1.113 0.172444 11678
1.125 0.169778 11171
1.138 0.168889 11070
1.15 0.165926 10392
1.163 0.163852 10165
1.175 0.159704 8963
1.188 0.158815 8878
1.2 0.156444 8568
1.213 0.154667 8248
1.225 0.151704 7886
1.238 0.150222 7841
1.25 0.147259 7569
1.263 0.144296 6993
1.275 0.143111 6963
1.288 0.139556 6465
1.3 0.137481 6382
1.312 0.134222 5743
1.325 0.130963 5650
1.338 0.128593 5616
1.35 0.126815 5588
1.363 0.124444 4014
1.375 0.123556 3901
1.388 0.122667 3898
1.4 0.119704 3436
1.413 0.117037 3055
1.425 0.115556 2706
1.438 0.113481 2479
1.45 0.110519 2429
1.463 0.107259 2240
1.475 0.104889 2022
1.488 0.103111 1930
1.5 0.10163 1901
1.513 0.100444 1825
1.525 0.098963 1814
1.538 0.096593 1736
1.55 0.095704 1729
1.562 0.09363 1690
1.575 0.092444 1586
1.587 0.09037 1457
1.6 0.089778 1443
1.613 0.086222 1333
1.625 0.084444 1311
1.638 0.081778 1248
1.65 0.08 1196
1.663 0.07763 1128
1.675 0.075259 1032
1.688 0.073481 1002
1.7 0.072889 968
1.712 0.072 925
1.725 0.071407 899
1.738 0.06963 849
1.75 0.067852 807
1.763 0.06637 790
1.775 0.064889 673
1.788 0.063111 627
1.8 0.062815 626
1.812 0.060741 599
1.825 0.059556 573
1.837 0.05837 559
1.85 0.057185 513
1.863 0.056296 504
1.875 0.055407 485
1.888 0.054222 475
1.9 0.052741 460
1.913 0.051852 455
1.925 0.050667 447
1.938 0.050074 445
1.95 0.048889 421
1.962 0.047407 390
1.975 0.046519 383
1.988 0.045333 373
2.0 0.044741 371
