1.1 0.142815 7304
1.113 0.139556 5963
1.125 0.136 5657
1.138 0.134519 5342
1.15 0.133037 5277
1.163 0.129185 5222
1.175 0.127111 5001
1.188 0.124148 4861
1.2 0.121778 4587
1.213 0.119704 4442
1.225 0.11763 4139
1.238 0.114667 3869
1.25 0.113185 3790
1.263 0.109926 3241
1.275 0.107852 3082
1.288 0.105185 2827
1.3 0.103704 2796
1.312 0.10163 2677
1.325 0.100148 2594
1.338 0.098074 2475
1.35 0.095407 1888
1.363 0.094519 1851
1.375 0.09363 1810
1.388 0.090963 1695
1.4 0.088296 1648
1.413 0.087111 1490
1.425 0.085333 1442
1.438 0.083852 1259
1.45 0.082074 1243
1.463 0.080296 1233
1.475 0.078815 1200
1.488 0.07763 1076
1.5 0.076444 1028
1.513 0.075852 1020
1.525 0.074074 986
1.538 0.072296 940
1.55 0.070222 893
1.562 0.068741 886
1.575 0.068148 878
1.587 0.067556 810
1.6 0.06637 760
1.613 0.065481 757
1.625 0.063704 723
1.638 0.062519 717
1.65 0.061037 678
1.663 0.060148 675
1.675 0.059259 666
1.688 0.057185 627
1.7 0.056889 622
1.712 0.055111 608
1.725 0.053037 583
1.738 0.052444 577
1.75 0.050074 507
1.763 0.049185 480
1.775 0.048593 476
1.788 0.046815 468
1.8 0.045037 458
1.812 0.044741 433
1.825 0.043259 416
1.837 0.041778 407
1.85 0.04 401
1.863 0.039704 400
1.875 0.038519 396
1.888 0.038222 385
1.9 0.036741 356
1.913 0.034963 322
1.925 0.034963 322
1.938 0.032889 297
1.95 0.031407 282
1.962 0.030222 236
1.975 0.02963 232
1.988 0.028741 227
2.0 0.028148 223
