1.1 0.173037 8762
1.113 0.170963 8479
1.125 0.168593 8163
1.138 0.165333 7946
1.15 0.162963 7676
1.163 0.161481 7485
1.175 0.157037 5388
1.188 0.15437 5061
1.2 0.152296 4628
1.213 0.149037 4131
1.225 0.147259 4039
1.238 0.144889 3861
1.25 0.141037 3584
1.263 0.138667 3422
1.275 0.136 3347
1.288 0.133926 3322
1.3 0.131852 3213
1.312 0.127704 2549
1.325 0.125926 2345
1.338 0.122667 2268
1.35 0.120889 2236
1.363 0.117333 2110
1.375 0.116148 2050
1.388 0.115556 2020
1.4 0.114074 1967
1.413 0.111704 1939
1.425 0.110222 1918
1.438 0.108148 1713
1.45 0.104 1579
1.463 0.100741 1428
1.475 0.096889 1261
1.488 0.096 1238
1.5 0.094815 1182
1.513 0.093037 1018
1.525 0.090667 960
1.538 0.088 903
1.55 0.08563 881
1.562 0.083852 865
1.575 0.082074 835
1.587 0.079407 792
1.6 0.077037 744
1.613 0.073185 695
1.625 0.071111 680
1.638 0.070222 675
1.65 0.068148 638
1.663 0.06637 614
1.675 0.064889 591
1.688 0.063111 565
1.7 0.062222 538
1.712 0.060741 507
1.725 0.060148 503
1.738 0.059556 499
1.75 0.057778 481
1.763 0.054815 415
1.775 0.052444 395
1.788 0.051259 377
1.8 0.05037 364
1.812 0.049481 361
1.825 0.047704 341
1.837 0.047407 340
1.85 0.045926 331
1.863 0.045037 318
1.875 0.044148 307
1.888 0.040889 254
1.9 0.04 239
1.913 0.039407 227
1.925 0.038519 220
1.938 0.036741 184
1.95 0.035852 173
1.962 0.035556 172
1.975 0.035259 171
1.988 0.034963 170
2.0 0.03437 168
