1.1 0.157037 18618
1.113 0.154963 16875
1.125 0.151704 13174
1.138 0.147852 12797
1.15 0.144593 12278
1.163 0.142222 11632
1.175 0.139259 11092
1.188 0.136889 10514
1.2 0.133926 10238
1.213 0.13037 9334
1.225 0.127704 8953
1.238 0.125926 8617
1.25 0.123259 5960
1.263 0.122667 5918
1.275 0.120296 5734
1.288 0.116148 5098
1.3 0.114963 5088
1.312 0.114074 5061
1.325 0.112593 4680
1.338 0.111407 4652
1.35 0.109926 3407
1.363 0.109037 3362
1.375 0.106074 2886
1.388 0.104889 2510
1.4 0.104 2507
1.413 0.101333 2258
1.425 0.099852 2225
1.438 0.097778 2106
1.45 0.096 2070
1.463 0.09363 1958
1.475 0.092444 1936
1.488 0.091259 1906
1.5 0.089778 1867
1.513 0.086815 1765
1.525 0.085333 1728
1.538 0.083259 1699
1.55 0.081778 1580
1.562 0.079111 1477
1.575 0.07763 1446
1.587 0.075556 1017
1.6 0.074074 996
1.613 0.072296 896
1.625 0.071111 842
1.638 0.068741 820
1.65 0.067259 801
1.663 0.066074 789
1.675 0.065185 776
1.688 0.064296 759
1.7 0.062815 722
1.712 0.061333 647
1.725 0.059852 568
1.738 0.05837 551
1.75 0.057778 547
1.763 0.057185 539
1.775 0.056296 528
1.788 0.054519 510
1.8 0.05363 475
1.812 0.051852 459
1.825 0.050074 423
1.837 0.049185 408
1.85 0.047407 394
1.863 0.046222 372
1.875 0.045037 354
1.888 0.043556 349
1.9 0.042963 331
1.913 0.042074 320
1.925 0.040889 308
1.938 0.04 289
1.95 0.038519 274
1.962 0.03763 265
1.975 0.037333 264
1.988 0.036741 262
2.0 0.035852 255
