1.1 0.168889 10334
1.113 0.165926 9966
1.125 0.162963 9766
1.138 0.16 9664
1.15 0.158815 9458
1.163 0.155556 9059
1.175 0.153185 6333
1.188 0.150815 6131
1.2 0.147259 5661
1.213 0.144296 5397
1.225 0.142815 4694
1.238 0.140148 4481
1.25 0.139259 4456
1.263 0.136593 4233
1.275 0.13363 4169
1.288 0.132741 3634
1.3 0.129185 3454
1.312 0.127704 3399
1.325 0.126519 3361
1.338 0.124148 3177
1.35 0.122074 2994
1.363 0.119407 2923
1.375 0.11763 2401
1.388 0.115259 2197
1.4 0.112889 2169
1.413 0.111111 2119
1.425 0.109926 2107
1.438 0.108741 2099
1.45 0.106667 2024
1.463 0.103111 1800
1.475 0.101037 1735
1.488 0.098963 1682
1.5 0.096889 1663
1.513 0.093926 1583
1.525 0.091259 1392
1.538 0.088296 1292
1.55 0.086815 1231
1.562 0.085333 1196
1.575 0.08237 1142
1.587 0.079704 1045
1.6 0.078815 1010
1.613 0.077037 982
1.625 0.075259 952
1.638 0.073778 937
1.65 0.072889 914
1.663 0.071407 873
1.675 0.069926 862
1.688 0.068741 840
1.7 0.066667 801
1.712 0.066074 797
1.725 0.064296 775
1.738 0.062815 728
1.75 0.061926 707
1.763 0.059852 670
1.775 0.058667 654
1.788 0.057481 642
1.8 0.055704 606
1.812 0.054222 579
1.825 0.052148 562
1.837 0.051556 552
1.85 0.05037 546
1.863 0.049481 533
1.875 0.047704 503
1.888 0.046222 496
1.9 0.045037 434
1.913 0.043852 426
1.925 0.043259 420
1.938 0.04237 403
1.95 0.041778 401
1.962 0.040889 392
1.975 0.039407 361
1.988 0.037926 344
2.0 0.037037 307
