1.1 0.194074 36293
1.113 0.191111 34517
1.125 0.189333 34479
1.138 0.186667 31852
1.15 0.181926 24244
1.163 0.178667 23627
1.175 0.175111 20037
1.188 0.171852 17774
1.2 0.170074 17322
1.213 0.167704 14696
1.225 0.163852 12669
1.238 0.162074 11391
1.25 0.16 10116
1.263 0.156148 9375
1.275 0.155259 9192
1.288 0.152593 9053
1.3 0.150815 6895
1.312 0.148741 6636
1.325 0.144593 5308
1.338 0.141037 5026
1.35 0.139556 4817
1.363 0.136296 4656
1.375 0.13363 4323
1.388 0.130667 4027
1.4 0.128296 3985
1.413 0.125926 3935
1.425 0.124741 3919
1.438 0.122963 3799
1.45 0.120889 3652
1.463 0.118222 3507
1.475 0.114963 3280
1.488 0.113185 2778
1.5 0.112 2554
1.513 0.10963 2400
1.525 0.108148 2185
1.538 0.10637 2127
1.55 0.104 2061
1.562 0.102222 1957
1.575 0.097778 1862
1.587 0.097185 1822
1.6 0.096 1740
1.613 0.093333 1665
1.625 0.092741 1657
1.638 0.090667 1604
1.65 0.086519 1296
1.663 0.084741 1278
1.675 0.083259 1213
1.688 0.080889 983
1.7 0.08 934
1.712 0.079111 915
1.725 0.078519 909
1.738 0.076741 879
1.75 0.075556 865
1.763 0.073481 820
1.775 0.071111 784
1.788 0.069926 762
1.8 0.068741 706
1.812 0.066667 681
1.825 0.066074 677
1.837 0.064593 672
1.85 0.063111 651
1.863 0.061333 633
1.875 0.060148 601
1.888 0.058667 522
1.9 0.057778 519
1.913 0.056593 479
1.925 0.055704 476
1.938 0.054222 455
1.95 0.054222 455
1.962 0.053926 454
1.975 0.052444 421
1.988 0.050667 373
2.0 0.049778 370
