1.1 0.180741 38282
1.113 0.179852 26349
1.125 0.178074 24799
1.138 0.176889 22583
1.15 0.173926 21539
1.163 0.169778 18215
1.175 0.167407 16679
1.188 0.165037 14821
1.2 0.162074 13519
1.213 0.157333 11965
1.225 0.154667 10772
1.238 0.150519 9478
1.25 0.147556 8924
1.263 0.144 8606
1.275 0.141037 8298
1.288 0.138074 8138
1.3 0.135704 7736
1.312 0.135111 7262
1.325 0.132444 7169
1.338 0.129481 6815
1.35 0.127704 4303
1.363 0.126222 4266
1.375 0.124444 3928
1.388 0.122074 3856
1.4 0.12 3791
1.413 0.117926 3546
1.425 0.114963 3488
1.438 0.112296 3347
1.45 0.10963 3304
1.463 0.105778 2527
1.475 0.104593 2521
1.488 0.101037 2405
1.5 0.099556 2292
1.513 0.096 2174
1.525 0.094519 2005
1.538 0.092741 1857
1.55 0.090963 1837
1.562 0.089185 1805
1.575 0.088 1785
1.587 0.087111 1284
1.6 0.084444 1271
1.613 0.082963 1230
1.625 0.080889 1205
1.638 0.078519 1137
1.65 0.077333 809
1.663 0.076444 776
1.675 0.074667 746
1.688 0.072 689
1.7 0.06963 653
1.712 0.068741 646
1.725 0.067852 639
1.738 0.065481 599
1.75 0.064296 579
1.763 0.062222 520
1.775 0.060444 478
1.788 0.059259 472
1.8 0.057185 457
1.812 0.055111 436
1.825 0.054519 424
1.837 0.054222 423
1.85 0.052741 418
1.863 0.050667 389
1.875 0.048889 377
1.888 0.046222 300
1.9 0.045037 276
1.913 0.044444 272
1.925 0.043556 269
1.938 0.042963 265
1.95 0.04237 263
1.962 0.041185 241
1.975 0.041185 241
1.988 0.04 237
2.0 0.039111 230
