1.1 0.162667 15141
1.113 0.160296 13149
1.125 0.158815 13022
1.138 0.156444 11596
1.15 0.153481 9996
1.163 0.150519 8792
1.175 0.148148 8656
1.188 0.144593 7908
1.2 0.14163 7824
1.213 0.138963 7231
1.225 0.135407 6439
1.238 0.133037 5873
1.25 0.130667 5779
1.263 0.128296 5619
1.275 0.125333 4431
1.288 0.124148 4311
1.3 0.121778 3265
1.312 0.118815 3171
1.325 0.116444 3049
1.338 0.114963 2914
1.35 0.113185 2678
1.363 0.109037 2316
1.375 0.106667 2022
1.388 0.104 1935
1.4 0.102519 1908
1.413 0.099556 1822
1.425 0.097778 1710
1.438 0.094815 1594
1.45 0.092444 1404
1.463 0.090963 1325
1.475 0.090074 1320
1.488 0.088889 1314
1.5 0.087111 1270
1.513 0.084148 1234
1.525 0.082963 1216
1.538 0.080593 1130
1.55 0.078222 1008
1.562 0.076741 957
1.575 0.075259 948
1.587 0.074667 946
1.6 0.073185 935
1.613 0.072296 822
1.625 0.070222 805
1.638 0.068741 786
1.65 0.066667 769
1.663 0.066074 757
1.675 0.065481 753
1.688 0.065185 752
1.7 0.064296 741
1.712 0.062815 730
1.725 0.06163 600
1.738 0.060148 573
1.75 0.058074 494
1.763 0.056593 441
1.775 0.056296 434
1.788 0.054815 421
1.8 0.052148 388
1.812 0.051852 387
1.825 0.050074 353
1.837 0.048889 333
1.85 0.047111 311
1.863 0.044444 296
1.875 0.042963 281
1.888 0.042667 280
1.9 0.041778 269
1.913 0.041185 267
1.925 0.038519 250
1.938 0.038222 249
1.95 0.037333 240
1.962 0.037333 240
1.975 0.036741 234
1.988 0.035556 226
2.0 0.035556 226
