1.1 0.155259 7586
1.113 0.152593 7419
1.125 0.148741 6866
1.138 0.147852 6503
1.15 0.144889 5851
1.163 0.14163 5690
1.175 0.138667 4180
1.188 0.136 4035
1.2 0.132741 3882
1.213 0.131556 3764
1.225 0.130074 3663
1.238 0.128296 3451
1.25 0.12563 3178
1.263 0.124148 3167
1.275 0.122667 3020
1.288 0.120593 2849
1.3 0.120296 2844
1.312 0.119111 2698
1.325 0.11763 2173
1.338 0.114074 2039
1.35 0.113185 2020
1.363 0.109926 1827
1.375 0.108148 1739
1.388 0.106074 1674
1.4 0.104889 1634
1.413 0.10163 1519
1.425 0.099852 1455
1.438 0.09837 1380
1.45 0.096 1326
1.463 0.094815 1278
1.475 0.09363 1196
1.488 0.092148 1179
1.5 0.09037 1023
1.513 0.088593 939
1.525 0.085926 914
1.538 0.084444 895
1.55 0.082667 873
1.562 0.080889 833
1.575 0.079111 795
1.587 0.075852 716
1.6 0.073778 697
1.613 0.072889 662
1.625 0.072 655
1.638 0.069926 636
1.65 0.067852 589
1.663 0.066667 575
1.675 0.065185 564
1.688 0.064593 556
1.7 0.063704 551
1.712 0.062222 504
1.725 0.061926 489
1.738 0.059852 474
1.75 0.057778 439
1.763 0.056593 433
1.775 0.055704 414
1.788 0.054815 411
1.8 0.053037 403
1.812 0.051852 397
1.825 0.049778 384
1.837 0.049481 383
1.85 0.048593 378
1.863 0.047704 375
1.875 0.047407 374
1.888 0.045926 333
1.9 0.045333 331
1.913 0.043852 318
1.925 0.042667 312
1.938 0.040889 272
1.95 0.040296 268
1.962 0.039704 262
1.975 0.038519 256
1.988 0.037037 245
2.0 0.035852 221
