1.1 0.140444 8832
1.113 0.137778 7791
1.125 0.136593 7759
1.138 0.135111 7258
1.15 0.132741 7058
1.163 0.13037 6522
1.175 0.127111 5707
1.188 0.124444 5600
1.2 0.122963 4403
1.213 0.119407 4123
1.225 0.116148 3926
1.238 0.113481 3823
1.25 0.112296 3805
1.263 0.10963 3704
1.275 0.106963 3257
1.288 0.104 2851
1.3 0.102815 2823
1.312 0.099852 2343
1.325 0.097481 2137
1.338 0.094815 2086
1.35 0.092741 1975
1.363 0.090667 1948
1.375 0.089778 1703
1.388 0.087704 1480
1.4 0.085037 1439
1.413 0.085037 1439
1.425 0.083259 1415
1.438 0.082074 1405
1.45 0.08 1370
1.463 0.078815 1344
1.475 0.07763 1320
1.488 0.076148 1297
1.5 0.075556 1295
1.513 0.074074 1288
1.525 0.072593 1273
1.538 0.072296 1272
1.55 0.070815 1215
1.562 0.069926 1170
1.575 0.067556 1062
1.587 0.066667 1053
1.6 0.065481 953
1.613 0.063704 919
1.625 0.062815 914
1.638 0.06163 898
1.65 0.060741 847
1.663 0.059556 843
1.675 0.058667 800
1.688 0.057778 765
1.7 0.056593 761
1.712 0.054519 740
1.725 0.05363 657
1.738 0.053333 654
1.75 0.052148 648
1.763 0.052148 648
1.775 0.050963 628
1.788 0.049778 576
1.8 0.049481 575
1.812 0.048593 568
1.825 0.048 564
1.837 0.047111 559
1.85 0.046222 554
1.863 0.044741 375
1.875 0.044444 372
1.888 0.043259 342
1.9 0.042963 341
1.913 0.042074 334
1.925 0.041481 332
1.938 0.040889 328
1.95 0.04 321
1.962 0.039704 318
1.975 0.038815 287
1.988 0.037926 276
2.0 0.03763 275
