1.1 0.192593 33720
1.113 0.18963 30992
1.125 0.185481 27956
1.138 0.181926 20964
1.15 0.179259 20261
1.163 0.176296 17015
1.175 0.172741 16859
1.188 0.169481 15164
1.2 0.166519 13270
1.213 0.162667 12895
1.225 0.161778 12020
1.238 0.159111 11899
1.25 0.154963 8781
1.263 0.151704 8214
1.275 0.148741 7836
1.288 0.147259 7659
1.3 0.146074 7645
1.312 0.142815 7450
1.325 0.140444 7366
1.338 0.139556 7229
1.35 0.136 6637
1.363 0.130963 5696
1.375 0.129185 5566
1.388 0.128296 5561
1.4 0.127111 5217
1.413 0.125037 5170
1.425 0.124148 5109
1.438 0.122074 4856
1.45 0.119111 3822
1.463 0.11763 3773
1.475 0.116148 3454
1.488 0.113778 2988
1.5 0.112 2834
1.513 0.109926 2471
1.525 0.107852 2342
1.538 0.10637 2317
1.55 0.104296 2238
1.562 0.103407 2235
1.575 0.10163 2185
1.587 0.099556 1934
1.6 0.09837 1922
1.613 0.096889 1869
1.625 0.096 1866
1.638 0.093037 1800
1.65 0.091852 1706
1.663 0.087407 1651
1.675 0.085333 1642
1.688 0.082963 1624
1.7 0.081481 1417
1.712 0.079111 1393
1.725 0.076741 1371
1.738 0.075852 1280
1.75 0.074074 1168
1.763 0.072889 1160
1.775 0.071704 1086
1.788 0.070222 1045
1.8 0.069926 1044
1.812 0.068741 1030
1.825 0.067852 1019
1.837 0.06637 1006
1.85 0.065185 896
1.863 0.064 886
1.875 0.060741 821
1.888 0.059556 807
1.9 0.058963 801
1.913 0.057778 793
1.925 0.056296 788
1.938 0.054222 781
1.95 0.052741 764
1.962 0.051259 705
1.975 0.049778 696
1.988 0.049185 664
2.0 0.048593 654
