1.1 0.170963 19415
1.113 0.168593 18453
1.125 0.167704 18320
1.138 0.163556 17328
1.15 0.16237 14534
1.163 0.158222 12434
1.175 0.15437 11585
1.188 0.150222 11183
1.2 0.148148 10924
1.213 0.14637 10708
1.225 0.144889 10539
1.238 0.143111 9979
1.25 0.138963 8711
1.263 0.134815 7985
1.275 0.133333 6774
1.288 0.13037 5288
1.3 0.128889 5221
1.312 0.126815 4942
1.325 0.123852 3752
1.338 0.121185 3673
1.35 0.118519 3544
1.363 0.11763 3487
1.375 0.117333 3480
1.388 0.114667 3319
1.4 0.111704 3263
1.413 0.110815 3008
1.425 0.108741 2809
1.438 0.10637 2665
1.45 0.104296 2552
1.463 0.10163 2243
1.475 0.100148 2120
1.488 0.098667 1969
1.5 0.096889 1855
1.513 0.095407 1788
1.525 0.093926 1677
1.538 0.092148 1605
1.55 0.089481 1548
1.562 0.088 1445
1.575 0.086222 1371
1.587 0.084444 1309
1.6 0.082667 1215
1.613 0.081185 1160
1.625 0.08 1124
1.638 0.079111 1089
1.65 0.077926 1083
1.663 0.075556 1037
1.675 0.074667 1032
1.688 0.072 975
1.7 0.070519 932
1.712 0.069037 921
1.725 0.067259 877
1.738 0.06637 842
1.75 0.064593 816
1.763 0.063407 758
1.775 0.063111 753
1.788 0.062519 739
1.8 0.061333 709
1.812 0.060444 682
1.825 0.058963 629
1.837 0.05837 613
1.85 0.058074 602
1.863 0.057185 573
1.875 0.055704 558
1.888 0.053037 477
1.9 0.052741 472
1.913 0.050963 438
1.925 0.049778 418
1.938 0.048296 401
1.95 0.046519 377
1.962 0.044741 359
1.975 0.043556 343
1.988 0.042963 341
2.0 0.040889 330
