1.1 0.133037 5947
1.113 0.129778 5460
1.125 0.128593 5334
1.138 0.125333 4973
1.15 0.123556 4899
1.163 0.120889 4622
1.175 0.12 4499
1.188 0.117333 4288
1.2 0.115556 4246
1.213 0.112889 2825
1.225 0.110815 2724
1.238 0.108148 2689
1.25 0.106074 2440
1.263 0.103407 2309
1.275 0.101926 2186
1.288 0.099259 2151
1.3 0.098074 2069
1.312 0.096593 2002
1.325 0.095111 1949
1.338 0.09363 1806
1.35 0.092444 1802
1.363 0.090074 1734
1.375 0.086815 1667
1.388 0.084741 1626
1.4 0.082963 1494
1.413 0.081481 1441
1.425 0.079704 1375
1.438 0.077333 1345
1.45 0.075259 1018
1.463 0.074074 1000
1.475 0.072593 967
1.488 0.071111 922
1.5 0.069333 884
1.513 0.068444 879
1.525 0.065481 815
1.538 0.063407 798
1.55 0.061926 777
1.562 0.061037 702
1.575 0.059259 620
1.587 0.058667 618
1.6 0.057185 581
1.613 0.056 567
1.625 0.055407 565
1.638 0.054815 557
1.65 0.05363 525
1.663 0.051852 517
1.675 0.05037 506
1.688 0.049481 403
1.7 0.048889 401
1.712 0.048 398
1.725 0.047704 397
1.738 0.046519 345
1.75 0.045926 339
1.763 0.044444 324
1.775 0.044148 321
1.788 0.043556 311
1.8 0.041481 280
1.812 0.040593 263
1.825 0.038815 249
1.837 0.037926 242
1.85 0.036741 230
1.863 0.035259 223
1.875 0.034667 221
1.888 0.03437 218
1.9 0.033778 206
1.913 0.033481 205
1.925 0.032889 203
1.938 0.032296 201
1.95 0.032 198
1.962 0.031704 195
1.975 0.029926 175
1.988 0.029037 162
2.0 0.028444 160
