1.1 0.138074 5750
1.113 0.136889 5700
1.125 0.133333 5220
1.138 0.132444 5033
1.15 0.129481 4761
1.163 0.128 4314
1.175 0.126222 3508
1.188 0.121778 3301
1.2 0.119704 3192
1.213 0.117037 3067
1.225 0.115852 3057
1.238 0.113185 2884
1.25 0.109333 2621
1.263 0.107852 2604
1.275 0.104889 2492
1.288 0.102519 2098
1.3 0.102222 2073
1.312 0.100741 1976
1.325 0.099259 1793
1.338 0.097778 1734
1.35 0.095111 1577
1.363 0.093926 1515
1.375 0.091556 1453
1.388 0.088593 1367
1.4 0.086815 1323
1.413 0.085037 1293
1.425 0.083852 1227
1.438 0.082074 1221
1.45 0.080296 1083
1.463 0.078815 1042
1.475 0.078222 1038
1.488 0.074963 933
1.5 0.073481 904
1.513 0.072889 852
1.525 0.06963 787
1.538 0.068148 772
1.55 0.067259 713
1.562 0.066074 695
1.575 0.065481 687
1.587 0.063704 583
1.6 0.06163 570
1.613 0.061037 568
1.625 0.058667 532
1.638 0.056296 480
1.65 0.054222 441
1.663 0.053037 435
1.675 0.052444 389
1.688 0.050963 374
1.7 0.049481 365
1.712 0.049185 354
1.725 0.048296 333
1.738 0.047704 329
1.75 0.046519 319
1.763 0.045333 315
1.775 0.043556 293
1.788 0.042963 277
1.8 0.042074 260
1.812 0.042074 260
1.825 0.040593 249
1.837 0.04 245
1.85 0.039704 236
1.863 0.037926 218
1.875 0.037333 216
1.888 0.035556 206
1.9 0.034074 195
1.913 0.031704 183
1.925 0.030815 178
1.938 0.030519 171
1.95 0.02963 162
1.962 0.029037 160
1.975 0.028148 157
1.988 0.026667 144
2.0 0.026667 144
