1.1 0.126222 8846
1.113 0.124148 8627
1.125 0.121185 8499
1.138 0.119111 8414
1.15 0.117333 8354
1.163 0.114963 8146
1.175 0.113185 7986
1.188 0.110222 5470
1.2 0.107259 5340
1.213 0.105778 5279
1.225 0.102519 4236
1.238 0.101037 3933
1.25 0.09837 3488
1.263 0.096593 3374
1.275 0.094222 2804
1.288 0.093037 2736
1.3 0.092148 2677
1.312 0.09037 2521
1.325 0.088889 2464
1.338 0.088 2097
1.35 0.087111 2092
1.363 0.08563 2043
1.375 0.082963 1910
1.388 0.081481 1801
1.4 0.080593 1776
1.413 0.078815 1698
1.425 0.076444 1574
1.438 0.075259 1506
1.45 0.074074 1470
1.463 0.072593 1345
1.475 0.070519 1266
1.488 0.069926 1262
1.5 0.068148 1182
1.513 0.06637 928
1.525 0.064889 915
1.538 0.064296 913
1.55 0.062519 807
1.562 0.060444 778
1.575 0.059556 773
1.587 0.057481 726
1.6 0.055407 711
1.613 0.053037 671
1.625 0.052444 669
1.638 0.051852 667
1.65 0.050667 609
1.663 0.049185 562
1.675 0.047704 547
1.688 0.046222 534
1.7 0.045333 505
1.712 0.043556 481
1.725 0.041778 471
1.738 0.040889 458
1.75 0.040889 458
1.763 0.040593 457
1.775 0.040296 456
1.788 0.039111 370
1.8 0.03763 357
1.812 0.03763 357
1.825 0.036444 319
1.837 0.035556 296
1.85 0.034963 276
1.863 0.03437 260
1.875 0.033481 253
1.888 0.032593 246
1.9 0.032 240
1.913 0.031407 234
1.925 0.030519 227
1.938 0.029333 191
1.95 0.028741 189
1.962 0.028148 187
1.975 0.027852 186
1.988 0.027259 184
2.0 0.026667 180
