1.1 0.136889 3326
1.113 0.134815 3281
1.125 0.132444 3103
1.138 0.13037 3038
1.15 0.128296 2909
1.163 0.124148 2523
1.175 0.121481 2142
1.188 0.119704 2132
1.2 0.118222 2077
1.213 0.114963 1848
1.225 0.113185 1834
1.238 0.110815 1614
1.25 0.107852 1548
1.263 0.106667 1508
1.275 0.105185 1481
1.288 0.100741 1374
1.3 0.099556 1288
1.312 0.096889 1263
1.325 0.095111 1175
1.338 0.094222 1142
1.35 0.093037 1088
1.363 0.090963 1015
1.375 0.089185 995
1.388 0.087111 922
1.4 0.08563 913
1.413 0.083852 885
1.425 0.082667 875
1.438 0.080889 835
1.45 0.078222 800
1.463 0.07437 783
1.475 0.073481 780
1.488 0.072 755
1.5 0.070815 751
1.513 0.067852 663
1.525 0.067259 661
1.538 0.064889 641
1.55 0.063704 629
1.562 0.063111 625
1.575 0.062519 617
1.587 0.061926 613
1.6 0.061333 601
1.613 0.059852 582
1.625 0.058667 558
1.638 0.056296 532
1.65 0.055704 514
1.663 0.053926 482
1.675 0.053333 474
1.688 0.051852 437
1.7 0.050963 410
1.712 0.049185 380
1.725 0.047111 369
1.738 0.04563 348
1.75 0.045037 342
1.763 0.04237 313
1.775 0.040889 280
1.788 0.039704 276
1.8 0.038519 262
1.812 0.038222 255
1.825 0.037037 227
1.837 0.036444 225
1.85 0.034963 216
1.863 0.034074 211
1.875 0.032889 203
1.888 0.032 198
1.9 0.031111 181
1.913 0.030519 179
1.925 0.029037 170
1.938 0.028148 167
1.95 0.027259 158
1.962 0.026667 156
1.975 0.02637 155
1.988 0.026074 152
2.0 0.026074 152
