1.1 0.175407 74740
1.113 0.172741 73537
1.125 0.170963 70879
1.138 0.167407 66087
1.15 0.164444 60157
1.163 0.162667 58707
1.175 0.160593 58148
1.188 0.158519 55315
1.2 0.157037 35832
1.213 0.155556 35779
1.225 0.153778 35671
1.238 0.150222 33279
1.25 0.147259 28185
1.263 0.145778 27782
1.275 0.141926 26069
1.288 0.140444 24896
1.3 0.136593 19357
1.312 0.132444 9405
1.325 0.128593 9204
1.338 0.126815 9186
1.35 0.124148 9017
1.363 0.122074 8398
1.375 0.121185 8307
1.388 0.117926 7204
1.4 0.117333 7190
1.413 0.116148 6986
1.425 0.113481 6603
1.438 0.110519 5977
1.45 0.110222 5924
1.463 0.106963 5179
1.475 0.105778 4745
1.488 0.103407 4633
1.5 0.102519 4572
1.513 0.101037 4459
1.525 0.100148 4288
1.538 0.097778 4014
1.55 0.096 3686
1.562 0.093926 3593
1.575 0.092741 3553
1.587 0.090963 3489
1.6 0.089481 3470
1.613 0.088 3363
1.625 0.087111 3302
1.638 0.085333 3094
1.65 0.084741 1956
1.663 0.081778 1764
1.675 0.079111 1675
1.688 0.078519 1621
1.7 0.077037 1592
1.712 0.075852 1564
1.725 0.073778 1499
1.738 0.072296 1456
1.75 0.071407 1423
1.763 0.070815 1421
1.775 0.069333 1314
1.788 0.069037 1309
1.8 0.066963 1274
1.812 0.064889 1231
1.825 0.062519 1149
1.837 0.061037 1138
1.85 0.058963 997
1.863 0.057778 969
1.875 0.056 935
1.888 0.053926 888
1.9 0.053037 881
1.913 0.052444 877
1.925 0.050963 850
1.938 0.048889 795
1.95 0.047407 772
1.962 0.047111 771
1.975 0.046222 718
1.988 0.045333 711
2.0 0.044148 647
