1.1 0.138667 6956
1.113 0.135407 6289
1.125 0.133926 6212
1.138 0.130963 6040
1.15 0.128593 5830
1.163 0.125926 4057
1.175 0.123852 3878
1.188 0.121481 3788
1.2 0.119111 2948
1.213 0.117037 2801
1.225 0.11437 2774
1.238 0.112889 2741
1.25 0.111111 2665
1.263 0.109037 2536
1.275 0.10637 2503
1.288 0.102519 2060
1.3 0.101037 2053
1.312 0.098963 1806
1.325 0.096889 1705
1.338 0.095407 1648
1.35 0.09363 1596
1.363 0.092741 1539
1.375 0.090074 1488
1.388 0.089481 1484
1.4 0.087111 1456
1.413 0.085926 1422
1.425 0.083852 1391
1.438 0.081778 1176
1.45 0.080889 1159
1.463 0.078815 1138
1.475 0.077333 943
1.488 0.074963 929
1.5 0.072889 878
1.513 0.071407 815
1.525 0.06963 763
1.538 0.069037 743
1.55 0.067852 719
1.562 0.067556 702
1.575 0.065778 670
1.587 0.064889 629
1.6 0.063704 625
1.613 0.062222 606
1.625 0.060444 546
1.638 0.058963 517
1.65 0.057778 511
1.663 0.056 471
1.675 0.054519 416
1.688 0.05363 411
1.7 0.050963 370
1.712 0.05037 360
1.725 0.048 318
1.738 0.046519 313
1.75 0.04563 306
1.763 0.045037 304
1.775 0.044148 285
1.788 0.043259 280
1.8 0.042667 276
1.812 0.04237 275
1.825 0.042074 268
1.837 0.041481 260
1.85 0.041185 257
1.863 0.039704 244
1.875 0.038222 213
1.888 0.037037 207
1.9 0.036444 201
1.913 0.035852 199
1.925 0.034667 189
1.938 0.033185 180
1.95 0.032889 177
1.962 0.032 158
1.975 0.031407 154
1.988 0.029926 143
2.0 0.02963 142
