1.1 0.178667 19123
1.113 0.174815 18274
1.125 0.172148 17153
1.138 0.168889 16484
1.15 0.167111 16214
1.163 0.164148 14830
1.175 0.162667 14535
1.188 0.160296 13949
1.2 0.157037 13076
1.213 0.154074 12568
1.225 0.151704 12196
1.238 0.148148 10470
1.25 0.145778 9980
1.263 0.14163 6814
1.275 0.139259 6124
1.288 0.136593 5871
1.3 0.134815 4677
1.312 0.13363 4631
1.325 0.131259 4329
1.338 0.128889 4189
1.35 0.12563 4174
1.363 0.12237 3557
1.375 0.120889 3420
1.388 0.119704 3072
1.4 0.117926 2916
1.413 0.115556 2810
1.425 0.11437 2800
1.438 0.111111 2617
1.45 0.106667 2512
1.463 0.105185 2447
1.475 0.103704 2378
1.488 0.102519 2314
1.5 0.099852 2255
1.513 0.098667 2219
1.525 0.097481 2081
1.538 0.095407 2040
1.55 0.09363 1956
1.562 0.091852 1928
1.575 0.090074 1912
1.587 0.088593 1483
1.6 0.086519 1452
1.613 0.084741 1432
1.625 0.083259 1349
1.638 0.082074 1339
1.65 0.081185 1314
1.663 0.079704 1169
1.675 0.079407 1168
1.688 0.077926 1135
1.7 0.076741 1091
1.712 0.075852 1082
1.725 0.075259 1032
1.738 0.073778 987
1.75 0.071111 952
1.763 0.070519 930
1.775 0.068148 836
1.788 0.06637 694
1.8 0.065778 676
1.812 0.063704 655
1.825 0.061926 623
1.837 0.060444 586
1.85 0.059259 548
1.863 0.058667 528
1.875 0.058074 524
1.888 0.057185 519
1.9 0.055407 507
1.913 0.054519 474
1.925 0.05363 465
1.938 0.053037 463
1.95 0.052148 448
1.962 0.05037 438
1.975 0.048889 425
1.988 0.047111 391
2.0 0.046519 371
