1.1 0.172741 12045
1.113 0.169778 11219
1.125 0.168 11141
1.138 0.165333 7112
1.15 0.163259 6781
1.163 0.161185 5474
1.175 0.159704 4533
1.188 0.157333 4433
1.2 0.154074 4214
1.213 0.151407 4173
1.225 0.148444 4003
1.238 0.146667 3935
1.25 0.144296 3865
1.263 0.140444 3652
1.275 0.13837 3541
1.288 0.135111 3294
1.3 0.133037 3233
1.312 0.131259 3099
1.325 0.128593 3016
1.338 0.125333 2877
1.35 0.123259 2570
1.363 0.121185 2431
1.375 0.119407 2315
1.388 0.118519 2300
1.4 0.116444 2235
1.413 0.114667 2135
1.425 0.112 2034
1.438 0.110222 1946
1.45 0.108444 1894
1.463 0.107852 1734
1.475 0.106074 1708
1.488 0.103111 1340
1.5 0.100148 1258
1.513 0.096593 1202
1.525 0.093926 1167
1.538 0.091852 1124
1.55 0.088 1025
1.562 0.086222 977
1.575 0.084444 891
1.587 0.08237 836
1.6 0.079407 786
1.613 0.078519 767
1.625 0.076148 715
1.638 0.074667 674
1.65 0.073481 650
1.663 0.071704 618
1.675 0.071111 616
1.688 0.068741 598
1.7 0.067556 594
1.712 0.064593 562
1.725 0.064 556
1.738 0.062815 544
1.75 0.06163 538
1.763 0.060444 526
1.775 0.059259 512
1.788 0.057185 453
1.8 0.055407 425
1.812 0.054222 421
1.825 0.053037 415
1.837 0.052148 410
1.85 0.05037 394
1.863 0.048889 383
1.875 0.047704 377
1.888 0.046222 362
1.9 0.044741 347
1.913 0.043852 318
1.925 0.043852 318
1.938 0.041185 295
1.95 0.040593 261
1.962 0.039407 255
1.975 0.038815 249
1.988 0.037926 242
2.0 0.037333 226
