1.1 0.187556 60089
1.113 0.184 53517
1.125 0.179259 50269
1.138 0.17837 48912
1.15 0.175704 47809
1.163 0.173333 46521
1.175 0.172444 45212
1.188 0.168593 43695
1.2 0.166519 43066
1.213 0.164444 42403
1.225 0.160593 26322
1.238 0.159111 25649
1.25 0.157037 25010
1.263 0.154963 24505
1.275 0.151407 21875
1.288 0.148741 21146
1.3 0.146667 20889
1.312 0.145185 20730
1.325 0.14163 17560
1.338 0.139852 16400
1.35 0.138074 16062
1.363 0.136593 10969
1.375 0.133926 10222
1.388 0.131259 9885
1.4 0.129778 9724
1.413 0.128593 9680
1.425 0.127704 9627
1.438 0.124741 9377
1.45 0.123556 9075
1.463 0.120593 8621
1.475 0.119111 7008
1.488 0.116444 6503
1.5 0.113778 6154
1.513 0.112296 5457
1.525 0.111111 5431
1.538 0.10963 5374
1.55 0.107556 5315
1.562 0.105778 5095
1.575 0.102815 5001
1.587 0.100444 4501
1.6 0.097778 3666
1.613 0.096296 3537
1.625 0.093333 3191
1.638 0.091259 3074
1.65 0.09037 3071
1.663 0.087704 2190
1.675 0.085333 1920
1.688 0.083556 1830
1.7 0.08237 1758
1.712 0.080296 1719
1.725 0.077926 1633
1.738 0.076444 1572
1.75 0.075259 1492
1.763 0.073778 1479
1.775 0.072296 1460
1.788 0.069926 1378
1.8 0.069333 1366
1.812 0.068148 1318
1.825 0.066963 1284
1.837 0.065185 1176
1.85 0.064 1072
1.863 0.062519 1057
1.875 0.060741 985
1.888 0.059556 787
1.9 0.059259 780
1.913 0.05837 765
1.925 0.056889 726
1.938 0.055407 693
1.95 0.054222 657
1.962 0.053333 652
1.975 0.052741 642
1.988 0.052148 632
2.0 0.05037 566
