1.1 0.162667 19703
1.113 0.158815 11500
1.125 0.15437 10413
1.138 0.150815 7713
1.15 0.147556 7412
1.163 0.144593 6920
1.175 0.142519 6667
1.188 0.138963 6369
1.2 0.136593 5665
1.213 0.135407 5637
1.225 0.133333 5400
1.238 0.130963 5268
1.25 0.129778 5252
1.263 0.127704 5079
1.275 0.126222 4774
1.288 0.122667 4202
1.3 0.120593 4065
1.312 0.118519 3964
1.325 0.117037 3939
1.338 0.11437 3878
1.35 0.112296 3791
1.363 0.110519 3479
1.375 0.108148 2281
1.388 0.105778 2053
1.4 0.104296 1982
1.413 0.102519 1946
1.425 0.10163 1921
1.438 0.099852 1845
1.45 0.098074 1827
1.463 0.096889 1773
1.475 0.095111 1737
1.488 0.093926 1673
1.5 0.093037 1662
1.513 0.091259 1614
1.525 0.089481 1554
1.538 0.089185 1553
1.55 0.088 1515
1.562 0.086519 1508
1.575 0.084741 1440
1.587 0.083852 1437
1.6 0.08 1370
1.613 0.077926 1345
1.625 0.076444 1300
1.638 0.074074 1226
1.65 0.072296 1180
1.663 0.071407 1153
1.675 0.069926 1120
1.688 0.068444 1043
1.7 0.067556 1036
1.712 0.06637 886
1.725 0.065481 855
1.738 0.064296 817
1.75 0.063704 813
1.763 0.062222 782
1.775 0.060741 665
1.788 0.058667 578
1.8 0.057778 571
1.812 0.056889 518
1.825 0.054222 469
1.837 0.052148 444
1.85 0.051259 385
1.863 0.049185 370
1.875 0.048296 359
1.888 0.048 358
1.9 0.046519 347
1.913 0.04563 334
1.925 0.044444 302
1.938 0.043852 298
1.95 0.042963 287
1.962 0.042074 280
1.975 0.041185 275
1.988 0.040593 273
2.0 0.039704 262
