1.1 0.162074 23619
1.113 0.158815 22068
1.125 0.155852 19092
1.138 0.151704 17256
1.15 0.150222 16939
1.163 0.146667 16655
1.175 0.144593 15834
1.188 0.142519 14253
1.2 0.141333 13991
1.213 0.138963 13607
1.225 0.138667 13604
1.238 0.136889 13528
1.25 0.135111 13260
1.263 0.131556 12020
1.275 0.129481 11943
1.288 0.128296 11861
1.3 0.126222 11204
1.312 0.123259 10944
1.325 0.119407 5881
1.338 0.118222 5757
1.35 0.116148 5724
1.363 0.114074 4381
1.375 0.112593 4272
1.388 0.10963 3546
1.4 0.108148 3339
1.413 0.105481 3088
1.425 0.101037 2041
1.438 0.098963 1926
1.45 0.097481 1867
1.463 0.096 1772
1.475 0.092444 1386
1.488 0.091556 1343
1.5 0.089481 1188
1.513 0.087407 1149
1.525 0.085037 1025
1.538 0.083852 1009
1.55 0.08237 940
1.562 0.080889 871
1.575 0.07763 836
1.587 0.076741 779
1.6 0.075852 754
1.613 0.074074 730
1.625 0.071704 636
1.638 0.070222 629
1.65 0.068444 589
1.663 0.067259 579
1.675 0.06637 566
1.688 0.063704 535
1.7 0.062222 492
1.712 0.061037 486
1.725 0.060148 479
1.738 0.059259 434
1.75 0.058667 424
1.763 0.057185 417
1.775 0.055407 403
1.788 0.053926 398
1.8 0.052148 388
1.812 0.050667 377
1.825 0.048593 348
1.837 0.046815 336
1.85 0.04563 320
1.863 0.043852 310
1.875 0.043556 309
1.888 0.042667 272
1.9 0.042074 268
1.913 0.041481 266
1.925 0.040889 264
1.938 0.040593 261
1.95 0.039704 250
1.962 0.038815 247
1.975 0.03763 219
1.988 0.037333 218
2.0 0.036444 213
