1.1 0.2 20643
1.113 0.197037 19821
1.125 0.19437 19614
1.138 0.192593 19250
1.15 0.189037 17310
1.163 0.185481 16792
1.175 0.183407 15999
1.188 0.179259 14793
1.2 0.178074 14603
1.213 0.174222 13498
1.225 0.169778 12981
1.238 0.167407 12819
1.25 0.163852 12029
1.263 0.161481 11613
1.275 0.159111 11471
1.288 0.156444 10200
1.3 0.154963 10165
1.312 0.153481 10138
1.325 0.150519 9778
1.338 0.147852 9479
1.35 0.145778 9394
1.363 0.144296 9319
1.375 0.142222 8906
1.388 0.140741 8763
1.4 0.138074 8174
1.413 0.135111 6402
1.425 0.133926 6306
1.438 0.131852 5795
1.45 0.126815 4578
1.463 0.123259 4348
1.475 0.121481 4248
1.488 0.11763 4029
1.5 0.114963 3160
1.513 0.113185 3126
1.525 0.112296 3085
1.538 0.111111 3007
1.55 0.107852 2832
1.562 0.105481 2636
1.575 0.104296 2524
1.587 0.101037 2229
1.6 0.09837 2170
1.613 0.094815 1512
1.625 0.092741 1471
1.638 0.089481 1384
1.65 0.088296 1354
1.663 0.087111 1328
1.675 0.085926 1298
1.688 0.083556 1264
1.7 0.082074 1223
1.712 0.08 1128
1.725 0.078222 1104
1.738 0.075852 1070
1.75 0.074963 1049
1.763 0.073778 1033
1.775 0.072296 1016
1.788 0.071704 1006
1.8 0.069926 914
1.812 0.068444 855
1.825 0.067259 837
1.837 0.066074 817
1.85 0.064 768
1.863 0.063704 767
1.875 0.062222 762
1.888 0.060148 689
1.9 0.057778 629
1.913 0.056296 618
1.925 0.054815 611
1.938 0.052741 548
1.95 0.051259 507
1.962 0.051259 507
1.975 0.050667 505
1.988 0.05037 498
2.0 0.049481 493
