1.1 0.17837 13350
1.113 0.175704 12873
1.125 0.173037 11652
1.138 0.169778 10979
1.15 0.168 10153
1.163 0.165926 9622
1.175 0.164148 9438
1.188 0.162963 9192
1.2 0.16 8722
1.213 0.156444 8588
1.225 0.15437 8409
1.238 0.151704 8076
1.25 0.148741 7968
1.263 0.14637 7524
1.275 0.144 7416
1.288 0.141333 6943
1.3 0.138667 6702
1.312 0.136296 6608
1.325 0.134222 6297
1.338 0.132444 6207
1.35 0.129778 5770
1.363 0.128 5658
1.375 0.12563 5510
1.388 0.122667 5126
1.4 0.120296 5068
1.413 0.118815 5039
1.425 0.117333 5024
1.438 0.115556 4296
1.45 0.112889 4123
1.463 0.110222 3156
1.475 0.107556 2815
1.488 0.105778 2727
1.5 0.103407 2563
1.513 0.102222 2513
1.525 0.100148 2362
1.538 0.09837 2338
1.55 0.097778 2328
1.562 0.096593 2304
1.575 0.095111 2285
1.587 0.094222 2240
1.6 0.092741 2161
1.613 0.090963 2065
1.625 0.089481 2008
1.638 0.087704 1992
1.65 0.086519 1936
1.663 0.084444 1859
1.675 0.082963 1804
1.688 0.082667 1803
1.7 0.081481 1795
1.712 0.081185 1792
1.725 0.080296 1779
1.738 0.077926 1615
1.75 0.076444 1546
1.763 0.074963 1473
1.775 0.073185 1455
1.788 0.071704 1356
1.8 0.069926 1274
1.812 0.068148 1104
1.825 0.066074 1007
1.837 0.064889 989
1.85 0.062815 934
1.863 0.061926 929
1.875 0.06163 922
1.888 0.060148 915
1.9 0.059259 880
1.913 0.058074 724
1.925 0.056889 658
1.938 0.056296 632
1.95 0.055111 608
1.962 0.054519 604
1.975 0.053037 599
1.988 0.051852 579
2.0 0.051259 577
