1.1 0.173037 10468
1.113 0.169778 10277
1.125 0.166222 9723
1.138 0.162667 8449
1.15 0.158519 8013
1.163 0.155556 7761
1.175 0.154074 7730
1.188 0.151111 7388
1.2 0.149037 6839
1.213 0.146963 6734
1.225 0.143407 6092
1.238 0.140444 5824
1.25 0.138667 4588
1.263 0.136593 3771
1.275 0.135111 3602
1.288 0.132148 3406
1.3 0.128593 3070
1.312 0.126815 2872
1.325 0.12563 2830
1.338 0.123556 2621
1.35 0.121185 2553
1.363 0.118519 2436
1.375 0.116741 2378
1.388 0.113481 1969
1.4 0.109926 1809
1.413 0.108148 1727
1.425 0.106074 1666
1.438 0.102815 1489
1.45 0.100444 1413
1.463 0.098963 1342
1.475 0.097778 1210
1.488 0.094222 1134
1.5 0.093333 1099
1.513 0.092148 1067
1.525 0.091556 1063
1.538 0.089481 1012
1.55 0.088 943
1.562 0.086519 922
1.575 0.08563 913
1.587 0.083556 872
1.6 0.082667 863
1.613 0.081185 848
1.625 0.080296 841
1.638 0.079111 835
1.65 0.077926 807
1.663 0.076148 789
1.675 0.074074 764
1.688 0.072 729
1.7 0.071407 727
1.712 0.070519 722
1.725 0.069037 693
1.738 0.068148 690
1.75 0.06637 658
1.763 0.064296 611
1.775 0.063111 591
1.788 0.060148 527
1.8 0.057778 503
1.812 0.056593 489
1.825 0.055407 443
1.837 0.054519 434
1.85 0.05363 413
1.863 0.053037 397
1.875 0.052148 394
1.888 0.050963 364
1.9 0.049778 348
1.913 0.048889 335
1.925 0.047111 293
1.938 0.04563 286
1.95 0.045333 285
1.962 0.043852 274
1.975 0.043259 272
1.988 0.042667 268
2.0 0.041778 257
