1.1 0.193778 30842
1.113 0.190815 29716
1.125 0.188148 27619
1.138 0.185778 26909
1.15 0.183704 26678
1.163 0.181333 24264
1.175 0.178963 23554
1.188 0.173926 17517
1.2 0.170667 15640
1.213 0.169778 15465
1.225 0.167704 15164
1.238 0.165926 14164
1.25 0.163556 14054
1.263 0.159704 12161
1.275 0.157037 11302
1.288 0.153778 10729
1.3 0.153481 10674
1.312 0.152 10451
1.325 0.150222 10121
1.338 0.148741 9234
1.35 0.145778 9042
1.363 0.143111 8587
1.375 0.141333 7767
1.388 0.138667 6602
1.4 0.136889 6546
1.413 0.134815 6449
1.425 0.132741 5614
1.438 0.129185 4624
1.45 0.127407 4588
1.463 0.124741 4473
1.475 0.121778 4385
1.488 0.118222 4133
1.5 0.115556 2784
1.513 0.114074 2753
1.525 0.111704 2715
1.538 0.109037 2530
1.55 0.107556 2393
1.562 0.104 2225
1.575 0.102222 2191
1.587 0.099556 2152
1.6 0.09837 2110
1.613 0.096593 1966
1.625 0.094815 1926
1.638 0.092741 1799
1.65 0.09037 1749
1.663 0.089185 1741
1.675 0.086815 1653
1.688 0.085037 1621
1.7 0.084148 1570
1.712 0.08237 1552
1.725 0.080889 1533
1.738 0.078815 1520
1.75 0.077037 1450
1.763 0.075556 1339
1.775 0.074074 1268
1.788 0.072889 1102
1.8 0.071407 1081
1.812 0.069037 1067
1.825 0.068148 1058
1.837 0.065778 980
1.85 0.063704 913
1.863 0.062519 899
1.875 0.06163 892
1.888 0.06163 892
1.9 0.060148 861
1.913 0.058074 830
1.925 0.056593 807
1.938 0.054222 717
1.95 0.05363 715
1.962 0.052148 706
1.975 0.051852 703
1.988 0.051259 677
2.0 0.050074 595
