1.1 0.168889 18958
1.113 0.167111 18492
1.125 0.164148 16822
1.138 0.161481 14639
1.15 0.15763 13396
1.163 0.155259 12812
1.175 0.151704 11124
1.188 0.149926 11038
1.2 0.146667 10325
1.213 0.144593 10262
1.225 0.140741 9079
1.238 0.13837 8511
1.25 0.136593 8239
1.263 0.13363 8003
1.275 0.131852 7767
1.288 0.129778 6998
1.3 0.128 6714
1.312 0.126222 6590
1.325 0.123259 6454
1.338 0.121185 6255
1.35 0.119407 5625
1.363 0.116741 5036
1.375 0.114667 3297
1.388 0.112889 3159
1.4 0.109926 2767
1.413 0.107556 2395
1.425 0.104889 2184
1.438 0.103704 2172
1.45 0.100741 2104
1.463 0.100741 2104
1.475 0.098074 2053
1.488 0.096 1980
1.5 0.094815 1826
1.513 0.092741 1771
1.525 0.09037 1637
1.538 0.089185 1591
1.55 0.087407 1527
1.562 0.084148 1446
1.575 0.08237 1416
1.587 0.080593 1382
1.6 0.077926 1199
1.613 0.076444 1180
1.625 0.075259 1160
1.638 0.073185 1111
1.65 0.071111 1046
1.663 0.068444 1003
1.675 0.067259 983
1.688 0.06637 980
1.7 0.065778 976
1.712 0.064593 942
1.725 0.063704 933
1.738 0.062519 895
1.75 0.060444 848
1.763 0.059556 843
1.775 0.058963 841
1.788 0.057481 790
1.8 0.056296 780
1.812 0.054815 725
1.825 0.054519 724
1.837 0.053037 669
1.85 0.052148 600
1.863 0.051259 595
1.875 0.05037 568
1.888 0.049481 529
1.9 0.049185 528
1.913 0.047704 509
1.925 0.046815 506
1.938 0.045333 499
1.95 0.045333 499
1.962 0.044148 487
1.975 0.042963 481
1.988 0.041481 460
2.0 0.04 421
