1.1 0.167704 9656
1.113 0.164444 9059
1.125 0.161481 8937
1.138 0.160593 8746
1.15 0.157333 8451
1.163 0.15437 8125
1.175 0.151407 6985
1.188 0.14963 6823
1.2 0.147556 6544
1.213 0.144593 6356
1.225 0.142519 6279
1.238 0.140444 5556
1.25 0.137778 5349
1.263 0.135704 5244
1.275 0.133333 4776
1.288 0.130667 4591
1.3 0.129185 4372
1.312 0.125926 3495
1.325 0.123556 3433
1.338 0.121481 2976
1.35 0.119704 2854
1.363 0.117926 2796
1.375 0.115556 2594
1.388 0.11437 2420
1.4 0.112889 2295
1.413 0.112 2282
1.425 0.110519 2213
1.438 0.106963 2081
1.45 0.105185 1977
1.463 0.102815 1917
1.475 0.099556 1764
1.488 0.09837 1720
1.5 0.096889 1713
1.513 0.095704 1579
1.525 0.093037 1484
1.538 0.091259 1458
1.55 0.087111 1176
1.562 0.08563 1121
1.575 0.085037 1117
1.587 0.08237 1094
1.6 0.081185 966
1.613 0.079704 907
1.625 0.077333 851
1.638 0.077333 851
1.65 0.076148 807
1.663 0.074074 784
1.675 0.072593 769
1.688 0.071111 752
1.7 0.06963 733
1.712 0.067852 553
1.725 0.06637 536
1.738 0.064296 503
1.75 0.063111 489
1.763 0.061333 469
1.775 0.059852 446
1.788 0.058074 418
1.8 0.057481 416
1.812 0.055704 402
1.825 0.053926 390
1.837 0.053037 385
1.85 0.051556 372
1.863 0.049778 354
1.875 0.048889 333
1.888 0.047704 329
1.9 0.047407 328
1.913 0.046815 324
1.925 0.045037 306
1.938 0.043556 291
1.95 0.042963 289
1.962 0.041778 283
1.975 0.039704 268
1.988 0.038815 265
2.0 0.037333 254
