1.1 0.171259 12350
1.113 0.168593 12189
1.125 0.166815 11983
1.138 0.163852 10809
1.15 0.16 9926
1.163 0.157037 9494
1.175 0.154963 9439
1.188 0.152296 9072
1.2 0.150222 8675
1.213 0.147852 8389
1.225 0.143704 7819
1.238 0.140741 7725
1.25 0.138074 7392
1.263 0.134815 7167
1.275 0.132741 6800
1.288 0.13037 6468
1.3 0.127111 6015
1.312 0.125926 5967
1.325 0.123556 5015
1.338 0.12 4697
1.35 0.117037 4363
1.363 0.115259 4185
1.375 0.113481 4049
1.388 0.111704 3749
1.4 0.109926 3513
1.413 0.107556 3379
1.425 0.105185 2891
1.438 0.104296 2882
1.45 0.101333 2730
1.463 0.098074 2485
1.475 0.096296 2441
1.488 0.095111 2431
1.5 0.091852 2358
1.513 0.089778 2311
1.525 0.088593 1953
1.538 0.087704 1844
1.55 0.086519 1800
1.562 0.08563 1753
1.575 0.083556 1740
1.587 0.08237 1732
1.6 0.081185 1720
1.613 0.080593 1716
1.625 0.079704 1653
1.638 0.077333 1623
1.65 0.076741 1621
1.663 0.07437 1609
1.675 0.071407 1271
1.688 0.06963 1259
1.7 0.068444 1229
1.712 0.06637 1186
1.725 0.065481 1159
1.738 0.064296 1153
1.75 0.062815 1134
1.763 0.061333 1099
1.775 0.058963 1017
1.788 0.05837 1011
1.8 0.057185 989
1.812 0.055111 906
1.825 0.053037 895
1.837 0.052741 894
1.85 0.049481 753
1.863 0.047407 478
1.875 0.046815 476
1.888 0.046519 471
1.9 0.045333 455
1.913 0.044444 438
1.925 0.043556 431
1.938 0.043259 426
1.95 0.041481 390
1.962 0.04 353
1.975 0.039111 334
1.988 0.039111 334
2.0 0.038222 331
