1.1 0.143704 8185
1.113 0.141037 7344
1.125 0.137778 7161
1.138 0.134519 5116
1.15 0.131556 5020
1.163 0.128889 3715
1.175 0.127704 3671
1.188 0.125037 3298
1.2 0.122963 3091
1.213 0.120593 3007
1.225 0.118222 2899
1.238 0.116444 2737
1.25 0.115556 2664
1.263 0.114074 2549
1.275 0.112296 2437
1.288 0.110519 2399
1.3 0.107556 2261
1.312 0.105778 2063
1.325 0.102519 2016
1.338 0.099852 1943
1.35 0.098963 1818
1.363 0.096296 1711
1.375 0.094815 1670
1.388 0.094519 1663
1.4 0.09363 1638
1.413 0.090963 1529
1.425 0.090074 1524
1.438 0.088593 1461
1.45 0.086815 1313
1.463 0.085037 1233
1.475 0.084741 1222
1.488 0.08237 1178
1.5 0.079704 1049
1.513 0.077926 1013
1.525 0.075852 940
1.538 0.073778 867
1.55 0.071111 816
1.562 0.069926 684
1.575 0.069037 679
1.587 0.068148 664
1.6 0.067556 638
1.613 0.066074 631
1.625 0.064296 565
1.638 0.063111 531
1.65 0.061926 523
1.663 0.061037 496
1.675 0.058963 487
1.688 0.057481 436
1.7 0.056 427
1.712 0.055704 424
1.725 0.053926 414
1.738 0.052444 387
1.75 0.051852 385
1.763 0.050963 382
1.775 0.048889 357
1.788 0.047111 337
1.8 0.046222 334
1.812 0.046222 334
1.825 0.044444 326
1.837 0.042074 272
1.85 0.040889 256
1.863 0.039704 248
1.875 0.039111 244
1.888 0.03763 239
1.9 0.036741 228
1.913 0.036148 210
1.925 0.034963 180
1.938 0.033185 168
1.95 0.032 164
1.962 0.032 164
1.975 0.030815 160
1.988 0.02963 144
2.0 0.028148 133
