1.1 0.161481 9179
1.113 0.159407 8840
1.125 0.157037 8640
1.138 0.153481 8416
1.15 0.150815 8069
1.163 0.147852 7875
1.175 0.144 7440
1.188 0.139852 6908
1.2 0.137778 6701
1.213 0.134519 6644
1.225 0.132741 6584
1.238 0.129481 6311
1.25 0.127407 6070
1.263 0.125037 5478
1.275 0.123556 5419
1.288 0.122074 4432
1.3 0.120296 3710
1.312 0.117926 3632
1.325 0.116741 3290
1.338 0.114963 3032
1.35 0.113185 2974
1.363 0.110222 2562
1.375 0.108741 2517
1.388 0.106963 2463
1.4 0.104889 2364
1.413 0.104296 2342
1.425 0.102222 2211
1.438 0.099556 1978
1.45 0.096889 1913
1.463 0.094815 1784
1.475 0.093037 1648
1.488 0.091259 1570
1.5 0.088593 1373
1.513 0.087407 1319
1.525 0.084741 1228
1.538 0.083852 1195
1.55 0.082963 1166
1.562 0.082074 1145
1.575 0.080296 1131
1.587 0.079704 1127
1.6 0.078815 1118
1.613 0.07763 1078
1.625 0.076741 1061
1.638 0.075259 1032
1.65 0.074074 1012
1.663 0.072593 985
1.675 0.072 927
1.688 0.070519 916
1.7 0.069333 888
1.712 0.068444 885
1.725 0.066963 740
1.738 0.065778 672
1.75 0.064889 643
1.763 0.063111 617
1.775 0.062222 612
1.788 0.061037 606
1.8 0.059556 579
1.812 0.058074 554
1.825 0.056296 516
1.837 0.054222 461
1.85 0.053037 457
1.863 0.052148 438
1.875 0.051852 437
1.888 0.050667 425
1.9 0.049778 410
1.913 0.048889 405
1.925 0.047111 361
1.938 0.045926 353
1.95 0.045037 348
1.962 0.043259 330
1.975 0.042667 320
1.988 0.041185 315
2.0 0.040296 312
