1.1 0.182519 16990
1.113 0.178667 11861
1.125 0.176593 10828
1.138 0.172741 9003
1.15 0.169481 7710
1.163 0.166519 7350
1.175 0.16237 6690
1.188 0.158519 5991
1.2 0.157333 5891
1.213 0.153778 5507
1.225 0.152593 5355
1.238 0.149926 5006
1.25 0.146074 4293
1.263 0.141926 4069
1.275 0.140148 4029
1.288 0.137481 3810
1.3 0.135111 3728
1.312 0.132741 3584
1.325 0.128593 3232
1.338 0.126519 3151
1.35 0.123852 2984
1.363 0.121778 2827
1.375 0.120296 2820
1.388 0.117037 2615
1.4 0.115852 2607
1.413 0.113481 2419
1.425 0.111111 1939
1.438 0.107259 1828
1.45 0.105185 1741
1.463 0.103111 1688
1.475 0.101333 1636
1.488 0.099556 1554
1.5 0.096 1438
1.513 0.093926 1377
1.525 0.092741 1353
1.538 0.090963 1293
1.55 0.088889 1170
1.562 0.086519 1122
1.575 0.085037 1111
1.587 0.082963 1042
1.6 0.082074 1019
1.613 0.080296 1011
1.625 0.078222 1002
1.638 0.075556 961
1.65 0.072889 874
1.663 0.071111 842
1.675 0.069333 772
1.688 0.068741 770
1.7 0.067556 764
1.712 0.066074 737
1.725 0.064593 708
1.738 0.063704 681
1.75 0.062519 603
1.763 0.060444 564
1.775 0.058963 541
1.788 0.056889 496
1.8 0.056296 490
1.812 0.055407 435
1.825 0.053926 420
1.837 0.052444 399
1.85 0.051556 388
1.863 0.050667 383
1.875 0.049185 362
1.888 0.048593 354
1.9 0.047704 347
1.913 0.046815 338
1.925 0.045333 307
1.938 0.044148 295
1.95 0.043259 292
1.962 0.042963 289
1.975 0.041481 274
1.988 0.039704 264
2.0 0.039407 263
