1.1 0.128296 2747
1.113 0.126519 2673
1.125 0.125037 2650
1.138 0.121481 2528
1.15 0.117926 2442
1.163 0.115852 2291
1.175 0.115259 2281
1.188 0.112889 2051
1.2 0.112 1972
1.213 0.109037 1924
1.225 0.108148 1877
1.238 0.106963 1825
1.25 0.105481 1654
1.263 0.103704 1602
1.275 0.101037 1545
1.288 0.09837 1342
1.3 0.096296 1275
1.312 0.094815 1262
1.325 0.093333 1205
1.338 0.092444 1188
1.35 0.089778 1155
1.363 0.088 1085
1.375 0.085333 944
1.388 0.082667 817
1.4 0.081778 796
1.413 0.079704 757
1.425 0.078519 715
1.438 0.077333 697
1.45 0.075259 678
1.463 0.074667 672
1.475 0.073778 643
1.488 0.072296 622
1.5 0.070519 594
1.513 0.06963 581
1.525 0.068741 570
1.538 0.066963 532
1.55 0.066074 525
1.562 0.065481 521
1.575 0.063111 505
1.587 0.06163 494
1.6 0.060444 480
1.613 0.059259 462
1.625 0.057185 435
1.638 0.056 417
1.65 0.055407 409
1.663 0.052444 393
1.675 0.051556 390
1.688 0.050074 351
1.7 0.049185 348
1.712 0.048 340
1.725 0.047407 338
1.738 0.046222 328
1.75 0.045037 322
1.763 0.043259 290
1.775 0.042667 288
1.788 0.042074 286
1.8 0.040593 267
1.812 0.040296 264
1.825 0.038815 249
1.837 0.037333 234
1.85 0.036444 225
1.863 0.035556 222
1.875 0.03437 204
1.888 0.032593 160
1.9 0.031704 157
1.913 0.031704 157
1.925 0.031111 153
1.938 0.030519 151
1.95 0.030222 150
1.962 0.029037 146
1.975 0.027852 134
1.988 0.026667 126
2.0 0.026667 126
