1.1 0.172444 19228
1.113 0.169778 16843
1.125 0.167407 13415
1.138 0.163556 12996
1.15 0.160889 12721
1.163 0.15763 12216
1.175 0.155556 11977
1.188 0.151704 10734
1.2 0.149037 10419
1.213 0.146667 9665
1.225 0.144296 9637
1.238 0.14163 8918
1.25 0.139556 8681
1.263 0.137778 8131
1.275 0.135407 7935
1.288 0.133037 7607
1.3 0.130667 7375
1.312 0.126815 5856
1.325 0.124444 5560
1.338 0.12237 5485
1.35 0.119111 5436
1.363 0.117333 4874
1.375 0.114074 4603
1.388 0.112593 4544
1.4 0.110815 4266
1.413 0.107852 4060
1.425 0.106963 4049
1.438 0.104296 3726
1.45 0.103407 3493
1.463 0.10163 3443
1.475 0.097481 3169
1.488 0.094222 2872
1.5 0.093037 2388
1.513 0.091259 2002
1.525 0.090074 1982
1.538 0.088 1803
1.55 0.087704 1756
1.562 0.086815 1745
1.575 0.084148 1680
1.587 0.08237 1648
1.6 0.080296 1565
1.613 0.078222 1538
1.625 0.077037 1534
1.638 0.075852 1380
1.65 0.075556 1141
1.663 0.074074 1116
1.675 0.073481 1114
1.688 0.072296 1046
1.7 0.070815 1019
1.712 0.06963 993
1.725 0.067852 937
1.738 0.066667 931
1.75 0.065778 926
1.763 0.064593 812
1.775 0.06163 786
1.788 0.060148 709
1.8 0.058074 644
1.812 0.056296 616
1.825 0.05363 595
1.837 0.051852 573
1.85 0.05037 434
1.863 0.048889 427
1.875 0.048296 423
1.888 0.047111 369
1.9 0.044444 336
1.913 0.043259 332
1.925 0.042667 326
1.938 0.041185 309
1.95 0.040296 300
1.962 0.039407 297
1.975 0.039111 292
1.988 0.037926 274
2.0 0.037037 269
