1.1 0.18637 34293
1.113 0.183407 33807
1.125 0.180148 30498
1.138 0.177778 27774
1.15 0.176 27100
1.163 0.174222 24246
1.175 0.171259 22098
1.188 0.169185 21229
1.2 0.165926 14618
1.213 0.16237 13530
1.225 0.160593 13140
1.238 0.157926 12409
1.25 0.156444 12170
1.263 0.154074 11260
1.275 0.152 11113
1.288 0.151111 10840
1.3 0.148444 10445
1.312 0.144889 7639
1.325 0.140741 7203
1.338 0.138963 5479
1.35 0.136593 5085
1.363 0.134222 5003
1.375 0.132741 4928
1.388 0.129778 4470
1.4 0.128296 4217
1.413 0.12563 3502
1.425 0.123259 3100
1.438 0.119407 2477
1.45 0.116148 2336
1.463 0.114074 2241
1.475 0.111704 2155
1.488 0.108741 2037
1.5 0.108148 2023
1.513 0.106667 1978
1.525 0.103111 1904
1.538 0.099852 1853
1.55 0.096593 1814
1.562 0.094815 1696
1.575 0.093037 1500
1.587 0.090963 1283
1.6 0.088 1235
1.613 0.086222 1161
1.625 0.083556 1118
1.638 0.08237 1084
1.65 0.080889 1061
1.663 0.079407 924
1.675 0.078815 914
1.688 0.077333 897
1.7 0.074963 809
1.712 0.07437 801
1.725 0.072593 777
1.738 0.072296 776
1.75 0.071111 764
1.763 0.06963 733
1.775 0.067556 710
1.788 0.066667 669
1.8 0.065185 654
1.812 0.062815 632
1.825 0.061333 585
1.837 0.059556 521
1.85 0.058963 517
1.863 0.057778 493
1.875 0.055704 468
1.888 0.054222 461
1.9 0.053926 460
1.913 0.051852 443
1.925 0.050667 407
1.938 0.050074 403
1.95 0.048593 394
1.962 0.047704 389
1.975 0.047111 387
1.988 0.045333 379
2.0 0.044444 376
