1.1 0.168296 36846
1.113 0.165926 36286
1.125 0.163852 35691
1.138 0.161185 20946
1.15 0.159704 20913
1.163 0.157037 20438
1.175 0.153778 19607
1.188 0.151111 18728
1.2 0.148741 17622
1.213 0.147556 17378
1.225 0.144296 16977
1.238 0.142815 16588
1.25 0.139556 11981
1.263 0.136 11151
1.275 0.133037 10081
1.288 0.132148 9986
1.3 0.129778 9786
1.312 0.128 8440
1.325 0.125926 8133
1.338 0.124148 7717
1.35 0.121481 7518
1.363 0.118519 6498
1.375 0.114667 4629
1.388 0.112889 4551
1.4 0.111407 4520
1.413 0.108444 4322
1.425 0.106074 3110
1.438 0.104 3035
1.45 0.102815 3017
1.463 0.100444 2915
1.475 0.099556 2844
1.488 0.09837 2822
1.5 0.096296 2727
1.513 0.096 2726
1.525 0.094222 2580
1.538 0.092741 2503
1.55 0.090963 2485
1.562 0.09037 2465
1.575 0.088296 2318
1.587 0.08563 2291
1.6 0.083556 2218
1.613 0.082667 2169
1.625 0.08 2010
1.638 0.078222 1996
1.65 0.077333 1799
1.663 0.075259 1772
1.675 0.07437 1735
1.688 0.072296 1652
1.7 0.070519 1478
1.712 0.069333 1450
1.725 0.067259 1391
1.738 0.06637 1332
1.75 0.065185 1320
1.763 0.063704 1025
1.775 0.061333 909
1.788 0.060148 869
1.8 0.058074 802
1.812 0.056889 786
1.825 0.055407 767
1.837 0.054519 760
1.85 0.053037 661
1.863 0.051852 649
1.875 0.051556 640
1.888 0.049481 469
1.9 0.049185 466
1.913 0.047111 433
1.925 0.04563 390
1.938 0.045037 382
1.95 0.044444 378
1.962 0.042667 356
1.975 0.041481 318
1.988 0.04 305
2.0 0.039704 304
