1.1 0.166519 12074
1.113 0.163852 11585
1.125 0.162074 11157
1.138 0.159111 10957
1.15 0.156444 10686
1.163 0.152593 10129
1.175 0.150222 8831
1.188 0.149037 7617
1.2 0.147259 7481
1.213 0.144593 6792
1.225 0.141926 6521
1.238 0.139259 6084
1.25 0.136296 5778
1.263 0.13363 5263
1.275 0.130074 4499
1.288 0.126222 3634
1.3 0.125037 3590
1.312 0.122074 3388
1.325 0.119704 3216
1.338 0.117333 3126
1.35 0.115259 3089
1.363 0.112296 3017
1.375 0.111704 2981
1.388 0.109926 2929
1.4 0.108444 2908
1.413 0.105778 2745
1.425 0.103704 2632
1.438 0.10163 2625
1.45 0.099259 2507
1.463 0.096 2386
1.475 0.094519 2369
1.488 0.093333 2329
1.5 0.090963 2197
1.513 0.090074 2190
1.525 0.089185 2167
1.538 0.087111 2118
1.55 0.08563 2009
1.562 0.084444 1933
1.575 0.08237 1532
1.587 0.081185 1476
1.6 0.079407 1444
1.613 0.076741 1359
1.625 0.075852 1356
1.638 0.074074 1254
1.65 0.072889 1228
1.663 0.070815 1153
1.675 0.069926 1150
1.688 0.066667 1103
1.7 0.066074 1101
1.712 0.064889 1087
1.725 0.063407 934
1.738 0.063111 933
1.75 0.062222 918
1.763 0.061037 828
1.775 0.060741 827
1.788 0.059852 806
1.8 0.059556 805
1.812 0.057185 589
1.825 0.056296 568
1.837 0.054815 553
1.85 0.052444 501
1.863 0.052444 501
1.875 0.05037 490
1.888 0.049481 483
1.9 0.047704 475
1.913 0.046222 370
1.925 0.045333 367
1.938 0.043556 339
1.95 0.042963 331
1.962 0.042667 330
1.975 0.041481 322
1.988 0.040593 295
2.0 0.039704 270
