1.1 0.184 45429
1.113 0.180444 36455
1.125 0.177185 34400
1.138 0.175111 30961
1.15 0.171556 23981
1.163 0.170074 23366
1.175 0.168296 22744
1.188 0.163259 9633
1.2 0.16237 8764
1.213 0.161481 8711
1.225 0.159407 7048
1.238 0.15763 6926
1.25 0.154667 6836
1.263 0.152296 6624
1.275 0.149926 6442
1.288 0.148148 6044
1.3 0.146074 5285
1.312 0.144593 5264
1.325 0.143407 4964
1.338 0.141926 4251
1.35 0.13837 3981
1.363 0.136296 3850
1.375 0.135704 3770
1.388 0.133037 3647
1.4 0.129481 3527
1.413 0.127704 3415
1.425 0.125037 3018
1.438 0.120889 2804
1.45 0.118519 2704
1.463 0.115259 2479
1.475 0.113481 2433
1.488 0.110815 2194
1.5 0.109333 2047
1.513 0.107556 1795
1.525 0.10637 1725
1.538 0.104593 1643
1.55 0.101926 1530
1.562 0.100148 1414
1.575 0.099259 1405
1.587 0.097481 1363
1.6 0.096296 1289
1.613 0.093926 1243
1.625 0.093333 1185
1.638 0.090667 1160
1.65 0.088889 1102
1.663 0.087704 1092
1.675 0.083852 949
1.688 0.079407 742
1.7 0.078519 713
1.712 0.076741 701
1.725 0.075556 683
1.738 0.073481 658
1.75 0.071704 648
1.763 0.069926 618
1.775 0.069333 614
1.788 0.067259 603
1.8 0.066667 577
1.812 0.065778 572
1.825 0.064889 567
1.837 0.062815 548
1.85 0.061333 537
1.863 0.058963 501
1.875 0.058667 498
1.888 0.057481 478
1.9 0.055704 460
1.913 0.054815 457
1.925 0.054222 441
1.938 0.052741 416
1.95 0.051852 411
1.962 0.050667 393
1.975 0.049481 363
1.988 0.048296 359
2.0 0.047111 353
