1.1 0.184 29059
1.113 0.180148 27946
1.125 0.177185 27454
1.138 0.174222 25236
1.15 0.170963 22879
1.163 0.169185 22587
1.175 0.166815 21117
1.188 0.162963 20644
1.2 0.161778 19368
1.213 0.16 19208
1.225 0.15763 18486
1.238 0.155259 18264
1.25 0.152593 17285
1.263 0.150519 16932
1.275 0.147259 16237
1.288 0.145185 15892
1.3 0.142815 14434
1.312 0.141037 14050
1.325 0.13837 11861
1.338 0.134815 11279
1.35 0.133333 11094
1.363 0.131556 9830
1.375 0.128593 9322
1.388 0.125333 7987
1.4 0.123852 7450
1.413 0.122667 7424
1.425 0.121778 7401
1.438 0.118815 6877
1.45 0.11437 6530
1.463 0.112593 6512
1.475 0.110519 5781
1.488 0.108444 5360
1.5 0.106963 5315
1.513 0.104 5045
1.525 0.101333 4774
1.538 0.100148 4536
1.55 0.099852 4535
1.562 0.098074 4419
1.575 0.095407 4388
1.587 0.094222 2724
1.6 0.090667 2540
1.613 0.088296 2472
1.625 0.087407 2453
1.638 0.084444 2127
1.65 0.083556 2078
1.663 0.082074 1961
1.675 0.08 1820
1.688 0.07763 1700
1.7 0.077037 1664
1.712 0.075556 1365
1.725 0.073185 1171
1.738 0.071111 1064
1.75 0.06963 1055
1.763 0.069037 1045
1.775 0.067852 1035
1.788 0.06637 1014
1.8 0.065185 996
1.812 0.063111 925
1.825 0.062815 922
1.837 0.061926 919
1.85 0.059852 894
1.863 0.058074 874
1.875 0.055704 840
1.888 0.054815 831
1.9 0.054222 821
1.913 0.05363 711
1.925 0.053037 691
1.938 0.051259 633
1.95 0.05037 620
1.962 0.049185 592
1.975 0.048593 586
1.988 0.047704 573
2.0 0.046222 548
