1.1 0.182222 23011
1.113 0.180148 22646
1.125 0.176889 18615
1.138 0.173926 14581
1.15 0.171259 14474
1.163 0.168296 11920
1.175 0.164741 11214
1.188 0.161481 10667
1.2 0.157333 9839
1.213 0.155556 9825
1.225 0.152889 8806
1.238 0.151111 6658
1.25 0.147852 6377
1.263 0.145185 6142
1.275 0.143111 5977
1.288 0.141333 5803
1.3 0.139259 5772
1.312 0.136 5345
1.325 0.132444 5159
1.338 0.131259 4939
1.35 0.129778 4900
1.363 0.127111 4613
1.375 0.124741 4323
1.388 0.122074 4258
1.4 0.12 4187
1.413 0.118222 4039
1.425 0.116148 2746
1.438 0.114963 2626
1.45 0.112296 2439
1.463 0.110815 2416
1.475 0.108741 2369
1.488 0.106963 2341
1.5 0.105778 2319
1.513 0.103111 2116
1.525 0.101926 2110
1.538 0.101333 2108
1.55 0.099556 1994
1.562 0.097481 1773
1.575 0.095407 1660
1.587 0.093333 1485
1.6 0.090963 1311
1.613 0.089481 1270
1.625 0.087407 1199
1.638 0.085333 1180
1.65 0.084148 1170
1.663 0.081481 1139
1.675 0.080593 1114
1.688 0.078222 986
1.7 0.077037 958
1.712 0.075259 776
1.725 0.072 741
1.738 0.070222 729
1.75 0.068148 722
1.763 0.066963 706
1.775 0.066667 705
1.788 0.064889 683
1.8 0.064 670
1.812 0.062222 560
1.825 0.060741 551
1.837 0.060148 517
1.85 0.057778 481
1.863 0.056593 467
1.875 0.054519 456
1.888 0.05363 451
1.9 0.052741 448
1.913 0.052148 442
1.925 0.050667 421
1.938 0.049185 394
1.95 0.048296 391
1.962 0.046815 380
1.975 0.046815 380
1.988 0.045037 350
2.0 0.043852 332
