1.1 0.192296 79451
1.113 0.190222 76246
1.125 0.187556 63643
1.138 0.184593 62045
1.15 0.182519 45646
1.163 0.180148 45242
1.175 0.178074 44839
1.188 0.175704 44373
1.2 0.171852 34574
1.213 0.169185 25523
1.225 0.165037 24749
1.238 0.162667 24135
1.25 0.160593 20896
1.263 0.157926 17061
1.275 0.154074 15322
1.288 0.151111 14314
1.3 0.148741 13866
1.312 0.145778 12926
1.325 0.142815 11944
1.338 0.138963 11857
1.35 0.137481 11794
1.363 0.135111 7428
1.375 0.132148 7294
1.388 0.131259 7275
1.4 0.130074 7009
1.413 0.127111 5655
1.425 0.125333 5135
1.438 0.123259 4988
1.45 0.121185 4789
1.463 0.119407 4497
1.475 0.116741 3796
1.488 0.113778 3610
1.5 0.111407 2852
1.513 0.10963 2752
1.525 0.108444 2652
1.538 0.107556 2647
1.55 0.106074 2512
1.562 0.103407 2411
1.575 0.101926 2290
1.587 0.099852 2259
1.6 0.099259 2257
1.613 0.096296 2201
1.625 0.094222 2062
1.638 0.091852 1844
1.65 0.090074 1780
1.663 0.087704 1660
1.675 0.086815 1657
1.688 0.085037 1573
1.7 0.083556 1534
1.712 0.081778 1486
1.725 0.080593 1426
1.738 0.079704 1359
1.75 0.078815 1332
1.763 0.07763 1288
1.775 0.076444 1242
1.788 0.075556 1189
1.8 0.074074 1112
1.812 0.072296 1066
1.825 0.070815 1017
1.837 0.068444 943
1.85 0.068148 942
1.863 0.066667 917
1.875 0.065481 867
1.888 0.064296 831
1.9 0.063111 805
1.913 0.061926 777
1.925 0.060444 766
1.938 0.059852 756
1.95 0.058963 751
1.962 0.057778 743
1.975 0.055407 663
1.988 0.054519 656
2.0 0.05363 653
